Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9034;-4.80731;-77.7694;8.32417;2416.08;4.69319;0;0;1.91385e-71;0.01;0;3.76893;102;0;-1-1;-1
1440.02;1;-36.4778;-29.4954;-76.9077;9.73433;3863.74;5.51835;0;0;1.91385e-71;0.01;0;4.01798;102;0;-1-1;-1
1440.02;2;-33.6148;-13.7509;-78.5935;8.28818;2384.87;4.66989;0;0;1.91385e-71;0.01;0;4.77839;102;0;-1-1;-1
1440.02;3;-32.4067;1.52981;-76.1363;8.67279;2732.53;4.89421;0;0;1.91385e-71;0.01;0;5.27819;102;0;-1-1;-1
1440.02;4;-35.9168;18.7689;-77.9186;9.73297;3862.11;5.50675;0;0;1.91385e-71;0.01;0;3.82746;102;0;-1-1;-1
1440.02;5;-22.0488;-37.5575;-81.2346;9.04894;3103.71;5.12373;0;0;1.91385e-71;0.01;0;3.79187;102;0;-1-1;-1
1440.02;6;-21.2125;-22.595;-77.4718;8.45681;2533.42;4.77332;0;0;1.91385e-71;0.01;0;5.56931;102;0;-1-1;-1
1440.02;7;-20.4853;-7.7003;-77.6659;8.4784;2552.88;4.78323;0;0;1.91385e-71;0.01;0;5.16757;102;0;-1-1;-1
1440.02;8;-20.9594;11.7072;-77.4086;8.69652;2755.02;4.91548;0;0;1.91385e-71;0.01;0;5.05216;102;0;-1-1;-1
1440.02;9;-20.3992;27.0951;-77.2906;8.91554;2968.46;5.04716;0;0;1.91385e-71;0.01;0;4.35702;102;0;-1-1;-1
1440.02;10;-7.287;-45.5371;-77.7154;10.0702;4277.6;5.68692;0;0;1.91385e-71;0.01;0;4.03078;102;0;-1-1;-1
1440.02;11;-8.76084;-29.5492;-83.7352;8.94333;2996.31;5.05784;0;0;1.91385e-71;0.01;0;3.11172;102;0;-1-1;-1
1440.02;12;-7.085;-15.1081;-77.3684;8.73364;2790.45;4.93245;0;0;1.91385e-71;0.01;0;4.35171;102;0;-1-1;-1
1440.02;13;-7.37716;1.78271;-78.4822;9.91376;4081.35;5.59271;0;0;1.91385e-71;0.01;0;3.47784;102;0;-1-1;-1
1440.02;14;-6.68587;19.4201;-82.0676;9.87626;4035.22;5.57278;0;0;1.91385e-71;0.01;0;3.46847;102;0;-1-1;-1
1440.02;15;-6.59915;36.319;-77.3183;9.50374;3595.6;5.3608;0;0;1.91385e-71;0.01;0;4.76948;102;0;-1-1;-1
1440.02;16;11.0251;-42.0464;-77.395;9.81509;3960.7;5.53756;0;0;1.91385e-71;0.01;0;3.95975;102;0;-1-1;-1
1440.02;17;11.9899;-22.8582;-78.2166;9.88838;4050.09;5.58716;0;0;1.91385e-71;0.01;0;4.30721;102;0;-1-1;-1
1440.02;18;17.5369;-7.26216;-76.1342;8.56633;2633.13;4.83262;0;0;1.91385e-71;0.01;0;4.52811;102;0;-1-1;-1
1440.02;19;14.7986;11.2921;-77.516;8.47247;2547.53;4.77957;0;0;1.91385e-71;0.01;0;3.75424;102;0;-1-1;-1
1440.02;20;14.9704;26.4226;-78.6303;8.61754;2680.64;4.86771;0;0;1.91385e-71;0.01;0;4.40485;102;0;-1-1;-1
1440.02;21;3.74842;30.6365;-87.0176;7.98831;2135.27;4.51849;0;0;2.39232e-71;0.01;0;2.63764;102;0;-1-1;-1
1440.02;22;26.2786;-50.1324;-76.6178;9.18984;3250.97;5.18224;0;0;1.91385e-71;0.01;0;3.59747;102;0;-1-1;-1
