Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5156;-6.10572;-94.9039;10.3337;4622.33;6.07478;0;0;9.06618e-27;0.01;0;3.78005;102;0;-1-1;-1
520;1;-41.5945;-34.3566;-96.303;12.0516;7331.93;7.09715;0;0;9.06618e-27;0.01;0;3.66015;102;0;-1-1;-1
520;2;-38.1334;-15.4072;-95.8927;10.2966;4572.71;6.05341;0;0;9.06618e-27;0.01;0;4.57982;102;0;-1-1;-1
520;3;-38.2546;3.19936;-95.0318;10.8339;5326.52;6.37098;0;0;9.06618e-27;0.01;0;3.12488;102;0;-1-1;-1
520;4;-41.4321;23.4481;-95.7944;12.2092;7623.51;7.19368;0;0;9.06618e-27;0.01;0;2.36114;102;0;-1-1;-1
520;5;-24.2076;-45.5192;-97.8641;11.2775;6007.95;6.64216;0;0;9.06618e-27;0.01;0;3.88323;102;0;-1-1;-1
520;6;-22.631;-26.3964;-95.952;10.5808;4961.92;6.2276;0;0;9.06618e-27;0.01;0;4.94;102;0;-1-1;-1
520;7;-22.1441;-7.26952;-95.1489;10.568;4943.93;6.21165;0;0;9.06618e-27;0.01;0;3.88407;102;0;-1-1;-1
520;8;-22.7415;14.4981;-95.3197;10.8706;5380.88;6.39633;0;0;9.06618e-27;0.01;0;3.85862;102;0;-1-1;-1
520;9;-23.7698;33.8873;-95.5422;11.0934;5718.49;6.53385;0;0;9.06618e-27;0.01;0;2.6162;102;0;-1-1;-1
520;10;-8.07401;-58.8147;-95.0066;12.5798;8338.97;7.39758;0;0;9.06618e-27;0.01;0;1.86346;102;0;-1-1;-1
520;11;-6.25861;-37.5702;-97.1722;11.2136;5906.35;6.5988;0;0;9.06618e-27;0.01;0;2.50765;102;0;-1-1;-1
520;12;-6.11112;-17.041;-96.2226;10.8303;5321.27;6.36525;0;0;9.06618e-27;0.01;0;2.59631;102;0;-1-1;-1
520;13;-5.37705;3.34811;-98.3742;12.3611;7911.6;7.2682;0;0;9.06618e-27;0.01;0;3.65376;102;0;-1-1;-1
520;14;-5.02758;24.9944;-97.7498;12.3913;7969.67;7.28642;0;0;9.06618e-27;0.01;0;2.87754;102;0;-1-1;-1
