Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8117;-5.18286;-88.4794;9.38107;3458.16;5.41636;0;0;3.76203e-46;0.01;0;3.76126;102;0;-1-1;-1
920;1;-39.973;-32.5352;-87.7725;10.9548;5506.85;6.34624;0;0;3.76203e-46;0.01;0;4.03578;102;0;-1-1;-1
920;2;-36.2971;-15.0554;-88.3992;9.34361;3416.91;5.39348;0;0;3.76203e-46;0.01;0;5.02363;102;0;-1-1;-1
920;3;-35.8692;2.15992;-87.4677;9.8058;3949.45;5.6649;0;0;3.76203e-46;0.01;0;4.93071;102;0;-1-1;-1
920;4;-38.5255;20.848;-88.8058;11.0294;5620.09;6.38593;0;0;3.76203e-46;0.01;0;4.06173;102;0;-1-1;-1
920;5;-23.921;-42.4178;-92.5038;10.2184;4469.23;5.91704;0;0;3.76203e-46;0.01;0;3.68279;102;0;-1-1;-1
920;6;-22.532;-25.2533;-88.276;9.56998;3671.32;5.53192;0;0;3.76203e-46;0.01;0;5.46227;102;0;-1-1;-1
920;7;-21.8504;-7.56245;-88.0872;9.5757;3677.9;5.52981;0;0;3.76203e-46;0.01;0;5.09865;102;0;-1-1;-1
920;8;-21.7148;12.6408;-87.9185;9.83624;3986.35;5.68829;0;0;3.76203e-46;0.01;0;5.0119;102;0;-1-1;-1
920;9;-21.7556;30.2249;-88.1306;10.0599;4264.51;5.82483;0;0;3.76203e-46;0.01;0;4.39817;102;0;-1-1;-1
920;10;-6.95058;-52.499;-88.4897;11.3858;6182.66;6.57966;0;0;3.76203e-46;0.01;0;3.39406;102;0;-1-1;-1
920;11;-9.0882;-33.2054;-96.3194;10.1317;4356.5;5.86093;0;0;3.76203e-46;0.01;0;1.84937;102;0;-1-1;-1
920;12;-7.40817;-16.728;-89.6811;9.83664;3986.84;5.68279;0;0;3.76203e-46;0.01;0;4.304;102;0;-1-1;-1
920;13;-7.98919;1.83564;-95.2202;11.1981;5881.91;6.46789;0;0;3.76203e-46;0.01;0;2.30378;102;0;-1-1;-1
920;14;-7.23325;21.7586;-96.2761;11.1926;5873.26;6.46556;0;0;3.76203e-46;0.01;0;2.33613;102;0;-1-1;-1
920;15;-7.42629;42.3281;-89.2495;10.6955;5124.97;6.17645;0;0;3.76203e-46;0.01;0;4.12128;102;0;-1-1;-1
920;16;12.5853;-45.7017;-95.0078;11.0947;5720.57;6.41244;0;0;3.76203e-46;0.01;0;1.85295;102;0;-1-1;-1
920;17;14.2452;-25.9155;-94.2225;11.1327;5779.47;6.43568;0;0;3.76203e-46;0.01;0;3.13887;102;0;-1-1;-1
920;18;15.9467;-8.22771;-88.1573;9.68226;3802.06;5.59326;0;0;3.76203e-46;0.01;0;3.86607;102;0;-1-1;-1
920;19;14.6444;11.6026;-87.9845;9.5932;3698.11;5.54306;0;0;3.76203e-46;0.01;0;3.80152;102;0;-1-1;-1
920;20;13.6135;28.4331;-88.5919;9.70819;3832.68;5.61186;0;0;3.76203e-46;0.01;0;4.93903;102;0;-1-1;-1
920;21;3.99757;35.2141;-100.464;9.01669;3070.65;5.21752;0;0;4.70253e-46;0.01;0;2.64487;102;0;-1-1;-1
920;22;27.8112;-54.5913;-87.4552;10.3806;4685.56;5.99341;0;0;3.76203e-46;0.01;0;4.27203;102;0;-1-1;-1
920;23;30.1156;-37.2412;-96.2849;11.1352;5783.36;6.44022;0;0;3.76203e-46;0.01;0;3.02467;102;0;-1-1;-1
920;24;28.7168;-18.8714;-85.9601;9.33441;3406.82;5.39762;0;0;3.76203e-46;0.01;0;4.61741;102;0;-1-1;-1
920;25;29.2078;2.76755;-87.9964;9.45461;3540.13;5.4624;0;0;3.76203e-46;0.01;0;5.0449;102;0;-1-1;-1
920;26;28.4469;19.7122;-93.4255;9.74851;3880.64;5.63089;0;0;3.76203e-46;0.01;0;4.15427;102;0;-1-1;-1
920;27;26.6958;40.4835;-92.714;10.8533;5355.15;6.27433;0;0;3.76203e-46;0.01;0;3.41507;102;0;-1-1;-1
920;28;45.1982;-45.7197;-88.4118;10.9802;5545.23;6.32904;0;0;3.76203e-46;0.01;0;3.61964;102;0;-1-1;-1
920;29;42.7736;-27.4795;-86.2788;9.29084;3359.34;5.36596;0;0;3.76203e-46;0.01;0;4.35895;102;0;-1-1;-1
920;30;43.9043;-8.93113;-89.1047;11.1886;5867.06;6.47634;0;0;3.76203e-46;0.01;0;3.33865;102;0;-1-1;-1
920;31;44.8366;12.9744;-88.6623;11.1936;5874.87;6.46382;0;0;3.76203e-46;0.01;0;5.22878;102;0;-1-1;-1
920;32;43.2636;30.7677;-97.2351;11.0873;5709.1;6.40358;0;0;3.76203e-46;0.01;0;2.94774;102;0;-1-1;-1
920;33;-79.4802;-13.9927;-73.6072;10.3001;4577.4;5.95326;0;0;3.76203e-46;0.01;0;3.10403;102;0;-1-1;-1
920;34;-64.0705;-51.0737;-69.5908;10.9249;5461.82;6.30985;0;0;3.76203e-46;0.01;0;3.62595;102;0;-1-1;-1
920;35;-64.9588;-24.5885;-70.3293;10.2364;4492.9;5.91022;0;0;3.76203e-46;0.01;0;4.55707;102;0;-1-1;-1
920;36;-64.0316;-9.32454;-79.2041;9.37279;3449.02;5.41665;0;0;3.76203e-46;0.01;0;4.43153;102;0;-1-1;-1
920;37;-59.7576;6.28121;-80.2918;9.09181;3148.04;5.25348;0;0;4.70253e-46;0.01;0;3.77135;102;0;-1-1;-1
920;38;-67.893;34.6588;-73.4929;9.41099;3491.36;5.42888;0;0;3.76203e-46;0.01;0;2.46854;102;0;-1-1;-1
920;39;-67.394;57.1309;-66.7221;10.4282;4750.27;6.03143;0;0;3.76203e-46;0.01;0;2.4052;102;0;-1-1;-1
920;40;-46.4802;-55.7217;-73.467;10.03;4226.62;5.79232;0;0;3.76203e-46;0.01;0;4.15139;102;0;-1-1;-1
920;41;-51.21;-37.6316;-72.1405;10.3551;4651.07;5.9739;0;0;3.76203e-46;0.01;0;4.24545;102;0;-1-1;-1
920;42;-48.4268;-17.8471;-75.8235;11.4879;6350.53;6.64529;0;0;3.76203e-46;0.01;0;6.19923;102;0;-1-1;-1
920;43;-46.2254;0.845792;-73.4872;9.39363;3472.07;5.43518;0;0;3.76203e-46;0.01;0;6.31675;102;0;-1-1;-1
920;44;-48.9888;17.7157;-73.8054;9.35506;3429.48;5.41008;0;0;3.76203e-46;0.01;0;5.35387;102;0;-1-1;-1
920;45;-52.4215;32.6642;-82.3149;10.4186;4737.14;6.01374;0;0;3.76203e-46;0.01;0;1.86035;102;0;-1-1;-1
920;46;-50.5282;59.2737;-71.325;9.41261;3493.16;5.44879;0;0;3.76203e-46;0.01;0;3.38287;102;0;-1-1;-1
920;47;-29.8435;-62.3446;-73.5419;9.58288;3686.19;5.54019;0;0;3.76203e-46;0.01;0;4.38344;102;0;-1-1;-1
920;48;-30.9593;-44.2855;-74.8753;11.4629;6309.16;6.61864;0;0;3.76203e-46;0.01;0;5.91119;102;0;-1-1;-1
920;49;-31.5027;-25.0126;-74.09;9.61279;3720.81;5.56092;0;0;3.76203e-46;0.01;0;6.31165;102;0;-1-1;-1
920;50;-31.9253;-7.94282;-74.1541;9.28614;3354.24;5.38087;0;0;3.76203e-46;0.01;0;6.50512;102;0;-1-1;-1
920;51;-32.6132;12.0544;-73.6142;10.2407;4498.66;5.91738;0;0;3.76203e-46;0.01;0;6.78834;102;0;-1-1;-1
920;52;-32.9899;31.4969;-73.6086;10.9783;5542.35;6.34311;0;0;3.76203e-46;0.01;0;5.5728;102;0;-1-1;-1
920;53;-28.9434;50.8378;-71.7671;10.2661;4532.17;5.92347;0;0;3.76203e-46;0.01;0;4.63902;102;0;-1-1;-1
920;54;-37.1204;67.7541;-79.0976;10.6869;5112.59;6.17191;0;0;3.76203e-46;0.01;0;2.02471;102;0;-1-1;-1
920;55;-14.4121;-69.2734;-81.4858;10.9338;5475.29;6.3097;0;0;3.76203e-46;0.01;0;2.34562;102;0;-1-1;-1
920;56;-14.4048;-54.0556;-72.1542;9.37385;3450.18;5.41975;0;0;3.76203e-46;0.01;0;6.20352;102;0;-1-1;-1
920;57;-13.5342;-37.9889;-78.9308;9.80727;3951.23;5.67642;0;0;3.76203e-46;0.01;0;4.74524;102;0;-1-1;-1
920;58;-16.3305;-15.999;-74.5288;10.1555;4387.31;5.86757;0;0;3.76203e-46;0.01;0;6.69107;102;0;-1-1;-1
920;59;-16.5921;2.27429;-73.8057;10.4302;4753.02;6.03965;0;0;3.76203e-46;0.01;0;5.58317;102;0;-1-1;-1
