Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.444;-5.31305;-85.2085;9.03563;3090.04;5.17921;0;0;6.64693e-54;0.01;0;3.75033;102;0;-1-1;-1
1080;1;-38.5308;-31.9364;-84.4705;10.5564;4927.61;6.07514;0;0;6.64693e-54;0.01;0;4.02266;102;0;-1-1;-1
1080;2;-35.4857;-14.8851;-85.9281;8.99841;3052.01;5.15603;0;0;6.64693e-54;0.01;0;4.83904;102;0;-1-1;-1
1080;3;-35.0368;1.70921;-84.2795;9.43449;3517.58;5.41153;0;0;6.64693e-54;0.01;0;4.85826;102;0;-1-1;-1
1080;4;-37.7917;20.0002;-85.4843;10.604;4994.61;6.09657;0;0;6.64693e-54;0.01;0;3.98695;102;0;-1-1;-1
1080;5;-22.8388;-41.0427;-89.2064;9.83541;3985.35;5.65647;0;0;6.64693e-54;0.01;0;3.72;102;0;-1-1;-1
1080;6;-22.0041;-24.6333;-84.8751;9.20507;3267.15;5.28244;0;0;6.64693e-54;0.01;0;5.53009;102;0;-1-1;-1
1080;7;-21.5137;-7.94522;-85.1492;9.21659;3279.43;5.28468;0;0;6.64693e-54;0.01;0;5.1496;102;0;-1-1;-1
1080;8;-21.7527;12.1082;-84.9218;9.4627;3549.23;5.43422;0;0;6.64693e-54;0.01;0;5.0962;102;0;-1-1;-1
1080;9;-21.2094;28.9447;-84.9335;9.68559;3805.98;5.56966;0;0;6.64693e-54;0.01;0;4.35616;102;0;-1-1;-1
1080;10;-6.73376;-50.8077;-85.2174;10.9546;5506.5;6.28616;0;0;6.64693e-54;0.01;0;3.42599;102;0;-1-1;-1
1080;11;-9.91161;-31.1374;-94.4411;9.74176;3872.58;5.59661;0;0;6.64693e-54;0.01;0;2.26867;102;0;-1-1;-1
1080;12;-7.26616;-16.5054;-86.077;9.47621;3564.45;5.43682;0;0;6.64693e-54;0.01;0;4.37086;102;0;-1-1;-1
