Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5686;-4.98397;-92.3396;9.84106;3992.22;5.73346;0;0;1.84681e-36;0.01;0;3.70859;102;0;-1-1;-1
720;1;-40.9313;-33.4304;-92.6343;11.4847;6345.26;6.70818;0;0;1.84681e-36;0.01;0;4.03825;102;0;-1-1;-1
720;2;-36.9712;-15.2018;-92.7732;9.80361;3946.81;5.71119;0;0;1.84681e-36;0.01;0;5.03759;102;0;-1-1;-1
720;3;-36.632;2.46845;-91.6862;10.3015;4579.23;6.0045;0;0;1.84681e-36;0.01;0;4.9483;102;0;-1-1;-1
720;4;-40.0857;21.6741;-92.7607;11.5979;6534.76;6.77419;0;0;1.84681e-36;0.01;0;4.11126;102;0;-1-1;-1
720;5;-24.5346;-44.3132;-96.9013;10.7292;5173.64;6.26597;0;0;1.84681e-36;0.01;0;3.08475;102;0;-1-1;-1
720;6;-22.5173;-25.9667;-94.1016;10.0573;4261.22;5.86644;0;0;1.84681e-36;0.01;0;5.11965;102;0;-1-1;-1
720;7;-21.6808;-7.57961;-91.6559;10.0545;4257.67;5.85797;0;0;1.84681e-36;0.01;0;5.1088;102;0;-1-1;-1
720;8;-22.06;14.0687;-91.9203;10.335;4623.99;6.02883;0;0;1.84681e-36;0.01;0;5.06004;102;0;-1-1;-1
720;9;-23.496;32.4223;-95.2488;10.5587;4930.84;6.1662;0;0;1.84681e-36;0.01;0;2.53177;102;0;-1-1;-1
720;10;-7.65265;-55.143;-92.3736;11.9615;7168.75;6.97305;0;0;1.84681e-36;0.01;0;3.96584;102;0;-1-1;-1
720;11;-7.61845;-36.277;-98.7193;10.653;5064.11;6.21561;0;0;1.84681e-36;0.01;0;2.54226;102;0;-1-1;-1
720;12;-6.9272;-16.5704;-96.1014;10.3165;4599.23;6.01154;0;0;1.84681e-36;0.01;0;2.54792;102;0;-1-1;-1
720;13;-6.75114;3.05847;-97.5767;11.7591;6811.01;6.85296;0;0;1.84681e-36;0.01;0;2.98676;102;0;-1-1;-1
720;14;-5.98577;23.9237;-97.8454;11.7701;6830.2;6.86006;0;0;1.84681e-36;0.01;0;2.95554;102;0;-1-1;-1
720;15;-7.38822;43.2608;-92.7386;11.2137;5906.56;6.53369;0;0;1.84681e-36;0.01;0;4.16267;102;0;-1-1;-1
720;16;11.2395;-47.2858;-95.6192;11.6541;6630.24;6.79774;0;0;1.84681e-36;0.01;0;1.84024;102;0;-1-1;-1
720;17;12.7238;-26.4142;-96.488;11.6738;6663.81;6.80731;0;0;1.84681e-36;0.01;0;2.45629;102;0;-1-1;-1
720;18;15.0333;-7.33737;-95.2518;10.1696;4405.61;5.92794;0;0;1.84681e-36;0.01;0;2.57065;102;0;-1-1;-1
720;19;14.6823;11.137;-95.8617;10.0842;4295.46;5.87998;0;0;1.84681e-36;0.01;0;1.87255;102;0;-1-1;-1
720;20;13.5195;29.1124;-93.2819;10.1831;4423.17;5.93822;0;0;1.84681e-36;0.01;0;4.86284;102;0;-1-1;-1
720;21;4.25921;37.3869;-105.873;9.46512;3551.95;5.52451;0;0;2.30852e-36;0.01;0;2.64635;102;0;-1-1;-1
720;22;28.4049;-56.9738;-91.2664;10.9008;5425.77;6.35029;0;0;1.84681e-36;0.01;0;4.28788;102;0;-1-1;-1
720;23;29.3118;-38.1025;-98.5805;11.6833;6680.11;6.81539;0;0;1.84681e-36;0.01;0;3.09731;102;0;-1-1;-1
720;24;28.9321;-17.3655;-90.5499;9.80808;3952.21;5.72181;0;0;1.84681e-36;0.01;0;4.78592;102;0;-1-1;-1
720;25;29.7633;2.09928;-92.0127;9.9191;4087.95;5.7831;0;0;1.84681e-36;0.01;0;5.40373;102;0;-1-1;-1
720;26;29.8465;20.1299;-96.4325;10.2431;4501.72;5.97115;0;0;1.84681e-36;0.01;0;3.77394;102;0;-1-1;-1
720;27;27.3731;41.3687;-97.528;11.3945;6196.86;6.64417;0;0;1.84681e-36;0.01;0;3.26502;102;0;-1-1;-1
720;28;46.3945;-46.7756;-92.7589;11.5291;6419.13;6.71056;0;0;1.84681e-36;0.01;0;3.56868;102;0;-1-1;-1
720;29;43.4153;-27.5442;-90.5436;9.76084;3895.38;5.68828;0;0;1.84681e-36;0.01;0;4.41732;102;0;-1-1;-1
720;30;45.8425;-8.36524;-93.2211;11.7552;6804.2;6.86071;0;0;1.84681e-36;0.01;0;3.42191;102;0;-1-1;-1
720;31;47.2643;12.3605;-92.6092;11.7626;6817.06;6.85314;0;0;1.84681e-36;0.01;0;4.92451;102;0;-1-1;-1
