Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8295;-6.6611;-93.5901;10.6486;5057.83;6.30464;0;0;5.13128e-19;0.01;0;4.03922;101;0;-1-1;-1
360;1;-41.2261;-34.1933;-95.2565;12.3135;7820.47;7.29882;0;0;5.13128e-19;0.01;0;1.91528;101;0;-1-1;-1
360;2;-37.8269;-15.3362;-93.4965;10.7008;5132.53;6.33668;0;0;5.13128e-19;0.01;0;5.83616;101;0;-1-1;-1
360;3;-38.4663;2.8244;-94.3336;11.2081;5897.74;6.63756;0;0;5.13128e-19;0.01;0;5.38452;101;0;-1-1;-1
360;4;-40.9757;22.9775;-95.0023;12.5192;8218.95;7.4263;0;0;5.13128e-19;0.01;0;2.3371;101;0;-1-1;-1
360;5;-23.5022;-45.1592;-96.2615;11.7275;6756.27;6.95369;0;0;5.13128e-19;0.01;0;2.77268;101;0;-1-1;-1
360;6;-22.2805;-25.9657;-94.094;10.9492;5498.45;6.4901;0;0;5.13128e-19;0.01;0;6.23801;101;0;-1-1;-1
360;7;-21.9008;-6.80023;-94.121;10.8682;5377.26;6.43322;0;0;5.13128e-19;0.01;0;5.56522;101;0;-1-1;-1
360;8;-22.4228;13.5717;-94.2106;11.2007;5886.02;6.63585;0;0;5.13128e-19;0.01;0;5.76708;101;0;-1-1;-1
360;9;-23.0101;33.1423;-93.8718;11.3896;6188.89;6.75335;0;0;5.13128e-19;0.01;0;3.74441;101;0;-1-1;-1
360;10;-6.90212;-58.1607;-95.0129;13.051;9311.42;7.72803;0;0;5.13128e-19;0.01;0;3.73335;101;0;-1-1;-1
360;11;-5.51398;-36.6287;-94.7892;11.6416;6608.9;6.8974;0;0;5.13128e-19;0.01;0;4.91548;101;0;-1-1;-1
360;12;-5.6761;-17.449;-95.0044;11.2198;5916.18;6.63964;0;0;5.13128e-19;0.01;0;3.06776;101;0;-1-1;-1
360;13;-4.99744;2.54158;-96.0116;12.7836;8750.74;7.56989;0;0;5.13128e-19;0.01;0;2.75458;101;0;-1-1;-1
360;14;-4.99921;23.8188;-95.0254;12.7585;8699.44;7.55535;0;0;5.13128e-19;0.01;0;2.08107;101;0;-1-1;-1
360;15;-5.00339;41.7495;-94.1222;12.2396;7680.56;7.24597;0;0;5.13128e-19;0.01;0;3.62685;101;0;-1-1;-1
360;16;10.011;-48.2117;-94.9489;12.6414;8461.93;7.49413;0;0;5.13128e-19;0.01;0;4.36611;101;0;-1-1;-1
360;17;10.0399;-26.3208;-95.2353;12.6744;8528.43;7.50634;0;0;5.13128e-19;0.01;0;3.04733;101;0;-1-1;-1
360;18;12.4586;-7.05435;-94.5777;10.9253;5462.42;6.47117;0;0;5.13128e-19;0.01;0;3.49816;101;0;-1-1;-1
360;19;11.5558;11.5104;-93.8781;10.9378;5481.21;6.4815;0;0;5.13128e-19;0.01;0;3.4039;101;0;-1-1;-1
360;20;11.5442;30.5957;-93.2786;11.1245;5766.75;6.58951;0;0;5.13128e-19;0.01;0;5.42219;102;0;-1-1;-1
360;21;8.23451;40.4512;-108.394;10.212;4460.89;6.05269;0;0;6.4141e-19;0.01;0;2.10662;101;0;-1-1;-1
360;22;28.58;-57.7417;-93.7939;11.8669;7000.12;7.02461;0;0;5.13128e-19;0.01;0;4.37241;101;0;-1-1;-1
360;23;28.1939;-36.2625;-95.1086;12.6291;8437.32;7.4809;0;0;5.13128e-19;0.01;0;2.65166;101;0;-1-1;-1
360;24;28.4827;-17.0887;-93.4024;10.6452;5053.04;6.30851;0;0;5.13128e-19;0.01;0;4.61439;101;0;-1-1;-1
360;25;28.1435;1.7848;-95.0064;10.8094;5290.45;6.40497;0;0;5.13128e-19;0.01;0;4.17008;101;0;-1-1;-1
360;26;28.234;20.3814;-95.3672;11.1635;5827.53;6.61482;0;0;5.13128e-19;0.01;0;3.33127;101;0;-1-1;-1
360;27;26.8388;41.2452;-98.7234;12.2973;7789.62;7.28204;0;0;5.13128e-19;0.01;0;2.83971;101;0;-1-1;-1
360;28;47.1943;-46.2374;-95.0015;12.5658;8311.12;7.44168;0;0;5.13128e-19;0.01;0;1.88912;101;0;-1-1;-1
360;29;45.012;-26.0297;-93.7239;10.696;5125.71;6.33407;0;0;5.13128e-19;0.01;0;5.09809;102;0;-1-1;-1
360;30;46.5465;-5.93391;-95.0062;12.8275;8841.19;7.59817;0;0;5.13128e-19;0.01;0;1.81781;101;0;-1-1;-1
360;31;47.6406;10.2962;-95.0053;12.8949;8981.28;7.63338;0;0;5.13128e-19;0.01;0;2.6334;101;0;-1-1;-1
360;32;45.3831;31.992;-97.2537;12.6422;8463.59;7.48863;0;0;5.13128e-19;0.01;0;3.64378;101;0;-1-1;-1
360;33;-83.8703;-18.2609;-79.1924;11.794;6871.83;6.99017;0;0;5.13128e-19;0.01;0;3.02774;101;0;-1-1;-1
360;34;-65.9418;-49.7268;-76.9934;12.5354;8250.98;7.42747;0;0;5.13128e-19;0.01;0;3.20506;102;0;-1-1;-1
360;35;-67.6505;-28.8931;-78.3024;11.7157;6735.91;6.93442;0;0;5.13128e-19;0.01;0;4.86645;102;0;-1-1;-1
360;36;-66.7594;-9.88851;-79.2974;10.5822;4963.77;6.26678;0;0;5.13128e-19;0.01;0;5.74126;101;0;-1-1;-1
360;37;-63.5775;6.69135;-84.3906;10.2963;4572.3;6.09855;0;0;6.4141e-19;0.01;0;3.45046;101;0;-1-1;-1
360;38;-67.2197;39.216;-77.2299;10.5962;4983.51;6.27469;0;0;5.13128e-19;0.01;0;3.58341;101;0;-1-1;-1
360;39;-70.2678;56.4359;-74.7241;12.0094;7255.24;7.12149;0;0;5.13128e-19;0.01;0;1.9807;101;0;-1-1;-1
360;40;-50.0016;-57.2342;-78.5506;11.3915;6191.95;6.74482;0;0;5.13128e-19;0.01;0;4.27473;101;0;-1-1;-1
360;41;-50.0187;-36.4526;-78.1776;11.8872;7036.06;7.04256;0;0;5.13128e-19;0.01;0;4.18036;102;0;-1-1;-1
360;42;-50.0013;-19.9825;-79.5212;13.1466;9517.64;7.78986;0;0;5.13128e-19;0.01;0;5.50904;101;0;-1-1;-1
360;43;-48.3582;0.621824;-78.1526;10.6367;5040.94;6.30684;0;0;5.13128e-19;0.01;0;7.54564;101;0;-1-1;-1
360;44;-50.0077;19.1926;-78.5891;10.6853;5110.33;6.32806;0;0;5.13128e-19;0.01;0;5.61371;101;0;-1-1;-1
360;45;-49.9821;39.5138;-80.3636;11.9027;7063.58;7.04832;0;0;5.13128e-19;0.01;0;0.840339;101;0;-1-1;-1
360;46;-50.5132;58.2987;-78.509;10.615;5010.06;6.29473;0;0;5.13128e-19;0.01;0;2.13026;101;0;-1-1;-1
360;47;-32.178;-65.0175;-78.8036;10.9246;5461.48;6.47623;0;0;5.13128e-19;0.01;0;5.09395;101;0;-1-1;-1
360;48;-33.318;-46.3645;-80.0007;13.0852;9384.96;7.74411;0;0;5.13128e-19;0.01;0;6.46415;101;0;-1-1;-1
360;49;-32.446;-26.1385;-78.6459;11.0555;5660.09;6.55309;0;0;5.13128e-19;0.01;0;7.00852;101;0;-1-1;-1
360;50;-32.2972;-6.5175;-77.9377;10.6735;5093.44;6.32778;0;0;5.13128e-19;0.01;0;6.77161;101;0;-1-1;-1
360;51;-33.0256;10.9766;-77.822;11.7576;6808.44;6.96332;0;0;5.13128e-19;0.01;0;7.12833;102;0;-1-1;-1
360;52;-33.4814;30.5128;-77.4666;12.6199;8418.84;7.47736;0;0;5.13128e-19;0.01;0;6.71083;102;0;-1-1;-1
360;53;-33.3035;50.1785;-78.5719;11.7221;6746.98;6.93905;0;0;5.13128e-19;0.01;0;3.67271;102;0;-1-1;-1
