Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5761;-3.98924;-85.6663;9.58336;3686.74;5.72385;0;0;2.51899e-09;0.01;0;2.63174;101;0;-1-1;-1
160;1;-37.8578;-30.8366;-86.8205;11.1036;5734.23;6.63514;0;0;2.51899e-09;0.01;0;4.51098;101;0;-1-1;-1
160;2;-34.2211;-13.8921;-87.2814;9.61246;3720.43;5.74168;0;0;2.51899e-09;0.01;0;4.76949;101;0;-1-1;-1
160;3;-34.9218;2.52513;-86.0946;10.081;4291.37;6.02171;0;0;2.51899e-09;0.01;0;4.88323;101;0;-1-1;-1
160;4;-36.2026;20.6868;-87.5716;11.2858;6021.26;6.74623;0;0;2.51899e-09;0.01;0;3.99074;101;0;-1-1;-1
160;5;-21.7231;-40.4983;-89.4239;10.534;4896.24;6.29562;0;0;2.51899e-09;0.01;0;4.11681;101;0;-1-1;-1
160;6;-20.7141;-23.6249;-85.6244;9.84709;3999.56;5.88429;0;0;2.51899e-09;0.01;0;6.1964;101;0;-1-1;-1
160;7;-20.0039;-6.24108;-85.7694;9.78662;3926.33;5.84468;0;0;2.51899e-09;0.01;0;5.65088;101;0;-1-1;-1
160;8;-20.0355;11.7497;-86.1267;10.0826;4293.5;6.02376;0;0;2.51899e-09;0.01;0;4.13093;101;0;-1-1;-1
160;9;-19.9999;29.7063;-85.9274;10.2599;4524.02;6.13188;0;0;2.51899e-09;0.01;0;3.41134;101;0;-1-1;-1
160;10;-7.36683;-52.9556;-86.6851;11.7305;6761.49;7.0067;0;0;2.51899e-09;0.01;0;3.68766;101;0;-1-1;-1
160;11;-5.61904;-33.5485;-86.5531;10.4617;4796.13;6.25032;0;0;2.51899e-09;0.01;0;4.70723;101;0;-1-1;-1
160;12;-5.79797;-15.8297;-86.601;10.0846;4296.06;6.022;0;0;2.51899e-09;0.01;0;4.92765;101;0;-1-1;-1
160;13;-4.98082;1.91633;-88.6066;11.4995;6369.81;6.86878;0;0;2.51899e-09;0.01;0;5.30157;101;0;-1-1;-1
160;14;-5.01496;20.3535;-86.9714;11.4892;6352.77;6.86276;0;0;2.51899e-09;0.01;0;4.91389;101;0;-1-1;-1
160;15;-4.66414;39.2359;-86.1707;10.9906;5560.98;6.56408;0;0;2.51899e-09;0.01;0;4.79706;101;0;-1-1;-1
160;16;9.99546;-43.6704;-86.9368;11.3762;6167.12;6.79845;0;0;2.51899e-09;0.01;0;4.20914;101;0;-1-1;-1
160;17;10.0001;-23.8524;-87.8828;11.3972;6201.35;6.80812;0;0;2.51899e-09;0.01;0;4.78139;101;0;-1-1;-1
160;18;11.087;-6.56449;-85.941;9.8537;4007.62;5.88638;0;0;2.51899e-09;0.01;0;4.98898;101;0;-1-1;-1
160;19;10.3611;10.5517;-85.6429;9.84636;3998.68;5.88315;0;0;2.51899e-09;0.01;0;5.54571;101;0;-1-1;-1
160;20;10.2332;28.2285;-85.4285;10.0218;4216.18;5.9869;0;0;2.51899e-09;0.01;0;6.84765;101;0;-1-1;-1
160;21;8.89074;38.7386;-97.9822;9.19212;3253.39;5.4923;0;0;3.14874e-09;0.01;0;2.74284;101;0;-1-1;-1
160;22;25.5057;-52.471;-85.6464;10.6702;5088.68;6.37244;0;0;2.51899e-09;0.01;0;2.76389;101;0;-1-1;-1
160;23;25.5545;-33.1249;-87.7453;11.3705;6157.83;6.7927;0;0;2.51899e-09;0.01;0;4.69163;101;0;-1-1;-1
160;24;25.7463;-15.1937;-85.1593;9.5814;3684.48;5.72498;0;0;2.51899e-09;0.01;0;6.09665;101;0;-1-1;-1
160;25;25.2499;1.83534;-86.357;9.71089;3835.88;5.80202;0;0;2.51899e-09;0.01;0;6.17303;101;0;-1-1;-1
160;26;24.807;18.7118;-87.194;10.0367;4235.08;5.99671;0;0;2.51899e-09;0.01;0;4.74287;101;0;-1-1;-1
160;27;24.9989;36.978;-89.4009;11.0802;5698.19;6.61839;0;0;2.51899e-09;0.01;0;4.34417;101;0;-1-1;-1
160;28;42.4229;-42.1484;-87.3743;11.2937;6033.89;6.74614;0;0;2.51899e-09;0.01;0;3.82962;101;0;-1-1;-1
160;29;40.4579;-23.812;-85.2204;9.63574;3747.52;5.75567;0;0;2.51899e-09;0.01;0;4.95117;101;0;-1-1;-1
160;30;41.7;-5.42352;-87.292;11.5294;6419.59;6.88752;0;0;2.51899e-09;0.01;0;3.72539;101;0;-1-1;-1
160;31;42.7464;10.0443;-86.8541;11.5771;6499.57;6.91416;0;0;2.51899e-09;0.01;0;4.19051;101;0;-1-1;-1
160;32;40.1856;29.6826;-90.0934;11.3754;6165.85;6.79564;0;0;2.51899e-09;0.01;0;2.95504;101;0;-1-1;-1
160;33;-76.8323;-18.0306;-72.3091;10.6075;4999.49;6.33842;0;0;2.51899e-09;0.01;0;2.70241;101;0;-1-1;-1
160;34;-60.8043;-45.3981;-70.3626;11.3404;6108.97;6.77555;0;0;2.51899e-09;0.01;0;4.50668;101;0;-1-1;-1
160;35;-61.3356;-26.3052;-71.5645;10.5316;4892.91;6.28939;0;0;2.51899e-09;0.01;0;5.46954;101;0;-1-1;-1
160;36;-61.7909;-9.27321;-72.4036;9.5468;3644.7;5.70259;0;0;2.51899e-09;0.01;0;5.70225;101;0;-1-1;-1
160;37;-57.2946;5.39556;-74.5774;9.25279;3318.23;5.52685;0;0;3.14874e-09;0.01;0;5.36879;101;0;-1-1;-1
160;38;-62.7498;33.6485;-71.4346;9.5545;3653.53;5.70704;0;0;2.51899e-09;0.01;0;4.04976;101;0;-1-1;-1
160;39;-61.7951;50.5968;-69.1007;10.7832;5252.04;6.44483;0;0;2.51899e-09;0.01;0;3.70285;101;0;-1-1;-1
160;40;-44.8795;-54.2649;-72.1058;10.248;4508.2;6.12094;0;0;2.51899e-09;0.01;0;4.14362;101;0;-1-1;-1
160;41;-45.9622;-34.6086;-70.5637;10.7074;5142.05;6.397;0;0;2.51899e-09;0.01;0;6.48728;101;0;-1-1;-1
160;42;-45.5411;-16.5027;-73.8409;11.8061;6892.92;7.05384;0;0;2.51899e-09;0.01;0;8.05461;101;0;-1-1;-1
160;43;-43.1866;1.32465;-71.4162;9.57657;3678.9;5.72341;0;0;2.51899e-09;0.01;0;7.77252;101;0;-1-1;-1
160;44;-45.2485;18.3306;-72.2854;9.60383;3710.41;5.73674;0;0;2.51899e-09;0.01;0;5.92969;101;0;-1-1;-1
160;45;-46.0899;37.5946;-72.6692;10.7053;5139.1;6.39442;0;0;2.51899e-09;0.01;0;5.79287;101;0;-1-1;-1
160;46;-45.1024;54.9456;-71.4769;9.56492;3665.49;5.71676;0;0;2.51899e-09;0.01;0;4.98086;101;0;-1-1;-1
160;47;-29.1313;-60.4518;-71.7808;9.82084;3967.67;5.86888;0;0;2.51899e-09;0.01;0;4.96472;101;0;-1-1;-1
160;48;-30.1704;-42.7874;-73.1806;11.7675;6825.54;7.0271;0;0;2.51899e-09;0.01;0;7.70564;101;0;-1-1;-1
160;49;-29.9043;-24.4451;-71.7214;9.93451;4107.04;5.93653;0;0;2.51899e-09;0.01;0;8.20636;101;0;-1-1;-1
160;50;-29.5524;-6.55552;-71.9146;9.59721;3702.74;5.7354;0;0;2.51899e-09;0.01;0;7.27904;101;0;-1-1;-1
160;51;-29.794;10.7614;-71.542;10.5807;4961.77;6.32036;0;0;2.51899e-09;0.01;0;7.70237;101;0;-1-1;-1
160;52;-30.2681;28.5767;-71.1503;11.3685;6154.52;6.79225;0;0;2.51899e-09;0.01;0;7.85081;101;0;-1-1;-1
160;53;-29.9233;46.3823;-71.4913;10.6053;4996.47;6.33379;0;0;2.51899e-09;0.01;0;6.2024;101;0;-1-1;-1
160;54;-30.6011;65.4381;-73.1687;11.0746;5689.53;6.61383;0;0;2.51899e-09;0.01;0;3.62246;101;0;-1-1;-1
160;55;-13.6177;-68.6547;-73.3919;11.1347;5782.6;6.64903;0;0;2.51899e-09;0.01;0;4.39314;101;0;-1-1;-1
160;56;-14.427;-50.9832;-70.6521;9.56671;3667.56;5.7162;0;0;2.51899e-09;0.01;0;6.69937;101;0;-1-1;-1
160;57;-15.1037;-33.1884;-71.8717;10.0592;4263.59;6.01081;0;0;2.51899e-09;0.01;0;7.43667;101;0;-1-1;-1
160;58;-15.3682;-14.9816;-71.2011;10.4976;4845.67;6.27085;0;0;2.51899e-09;0.01;0;8.47411;101;0;-1-1;-1
160;59;-14.7141;2.70092;-71.5477;10.6763;5097.46;6.37917;0;0;2.51899e-09;0.01;0;8.64319;101;0;-1-1;-1
160;60;-14.6101;19.9952;-71.2878;9.94905;4125.1;5.94444;0;0;2.51899e-09;0.01;0;8.04081;101;0;-1-1;-1
160;61;-14.2967;37.1165;-70.5769;10.2597;4523.74;6.12857;0;0;2.51899e-09;0.01;0;7.77149;101;0;-1-1;-1
160;62;-14.3977;54.759;-73.3003;10.969;5528.33;6.5546;0;0;2.51899e-09;0.01;0;5.81149;101;0;-1-1;-1
160;63;1.05802;-59.0422;-71.3453;10.1487;4378.51;6.0632;0;0;2.51899e-09;0.01;0;6.5214;101;0;-1-1;-1
160;64;-0.183895;-42.2216;-71.6578;9.87069;4028.39;5.89799;0;0;2.51899e-09;0.01;0;8.00163;101;0;-1-1;-1
160;65;-0.016724;-23.9035;-71.2917;11.5701;6487.81;6.9131;0;0;2.51899e-09;0.01;0;8.95023;101;0;-1-1;-1
160;66;0.348423;-5.8184;-71.8213;11.2133;5905.92;6.69974;0;0;2.51899e-09;0.01;0;7.80709;101;0;-1-1;-1
160;67;0.402495;10.8415;-71.8508;9.62408;3733.93;5.75096;0;0;2.51899e-09;0.01;0;7.08126;101;0;-1-1;-1
160;68;0.478923;28.6578;-71.4969;9.63269;3743.97;5.75345;0;0;2.51899e-09;0.01;0;7.92106;101;0;-1-1;-1
160;69;1.63209;46.6535;-71.262;10.5564;4927.57;6.30745;0;0;2.51899e-09;0.01;0;7.73103;101;0;-1-1;-1
160;70;0.308525;66.1246;-72.0486;11.1399;5790.69;6.65371;0;0;2.51899e-09;0.01;0;4.36311;101;0;-1-1;-1
160;71;15.9818;-68.8055;-71.9431;10.5556;4926.44;6.30261;0;0;2.51899e-09;0.01;0;4.01204;101;0;-1-1;-1
160;72;15.6373;-50.0247;-70.6367;9.84715;3999.64;5.88374;0;0;2.51899e-09;0.01;0;6.62322;101;0;-1-1;-1
160;73;15.3649;-33.3971;-71.2616;11.5243;6411.08;6.88439;0;0;2.51899e-09;0.01;0;7.98241;101;0;-1-1;-1
160;74;15.8759;-15.2747;-71.44;9.61654;3725.17;5.74636;0;0;2.51899e-09;0.01;0;8.00005;101;0;-1-1;-1
160;75;15.6973;2.20143;-71.4623;10.4097;4725.08;6.2229;0;0;2.51899e-09;0.01;0;8.48795;101;0;-1-1;-1
160;76;15.1185;19.3046;-71.6561;9.84431;3996.17;5.88138;0;0;2.51899e-09;0.01;0;8.11365;101;0;-1-1;-1
160;77;16.1284;36.9343;-72.1531;10.2016;4447.23;6.0938;0;0;2.51899e-09;0.01;0;7.56577;101;0;-1-1;-1
