Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7594;-6.34955;-95.7173;9.9388;4112.35;5.80416;0;0;1.60186e-34;0.01;0;2.3757;102;0;-1-1;-1
680;1;-40.7368;-33.6737;-93.2819;11.5414;6439.7;6.73603;0;0;1.60186e-34;0.01;0;4.17008;102;0;-1-1;-1
680;2;-38.2057;-15.4241;-98.2985;9.9398;4113.59;5.81101;0;0;1.60186e-34;0.01;0;3.66773;102;0;-1-1;-1
680;3;-38.9897;1.44523;-91.8436;10.415;4732.22;6.08625;0;0;1.60186e-34;0.01;0;5.34798;102;0;-1-1;-1
680;4;-41.6934;20.6269;-96.35;11.7432;6783.38;6.86148;0;0;1.60186e-34;0.01;0;1.75479;102;0;-1-1;-1
680;5;-23.9512;-43.795;-98.176;10.7975;5272.97;6.30206;0;0;1.60186e-34;0.01;0;4.28856;102;0;-1-1;-1
680;6;-23.1598;-25.8648;-92.8011;10.1178;4338.6;5.90387;0;0;1.60186e-34;0.01;0;5.41261;102;0;-1-1;-1
680;7;-23.3305;-7.70056;-92.2443;10.1018;4318.01;5.89895;0;0;1.60186e-34;0.01;0;5.0081;102;0;-1-1;-1
680;8;-23.6776;13.0751;-93.3929;10.4435;4771.13;6.10095;0;0;1.60186e-34;0.01;0;4.89725;102;0;-1-1;-1
680;9;-25.0887;31.494;-97.1328;10.6725;5092.02;6.23051;0;0;1.60186e-34;0.01;0;2.58189;102;0;-1-1;-1
680;10;-8.7501;-51.8987;-91.9453;9.67276;3790.88;5.64803;0;0;2.00232e-34;0.01;0;5.24819;102;0;-1-1;-1
680;11;-6.95201;-35.2061;-98.0121;10.7793;5246.43;6.29677;0;0;1.60186e-34;0.01;0;2.97427;102;0;-1-1;-1
680;12;-7.92634;-16.8825;-95.7044;10.3545;4650.28;6.05096;0;0;1.60186e-34;0.01;0;2.62209;102;0;-1-1;-1
680;13;-7.59656;2.41586;-97.9157;11.8263;6928.37;6.91129;0;0;1.60186e-34;0.01;0;3.0208;102;0;-1-1;-1
680;14;-6.97377;23.2678;-97.3152;11.9179;7090.77;6.95647;0;0;1.60186e-34;0.01;0;2.36548;102;0;-1-1;-1
680;15;-7.43106;39.9992;-95.3307;11.4057;6215.2;6.65829;0;0;1.60186e-34;0.01;0;1.78688;102;0;-1-1;-1
680;16;9.41302;-47.706;-93.9379;11.7967;6876.54;6.88531;0;0;1.60186e-34;0.01;0;4.0058;102;0;-1-1;-1
