Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.0609;-1.46265;-82.4241;8.67172;2731.52;4.93477;0;0;1.17441e-61;0.01;0;3.19462;102;0;-1-1;-1
1240;1;-36.3299;-30.6594;-82.2563;10.1219;4343.86;5.75965;0;0;1.17441e-61;0.01;0;3.99819;102;0;-1-1;-1
1240;2;-32.2712;-15.1404;-87.8487;8.7148;2772.43;4.9703;0;0;1.17441e-61;0.01;0;3.11807;102;0;-1-1;-1
1240;3;-35.5497;0.41565;-81.359;9.09213;3148.37;5.18628;0;0;1.17441e-61;0.01;0;5.30679;102;0;-1-1;-1
1240;4;-37.2895;18.1164;-83.5101;10.3537;4649.19;5.90089;0;0;1.17441e-61;0.01;0;3.36133;102;0;-1-1;-1
1240;5;-20.9863;-38.8441;-85.4729;9.45975;3545.9;5.38305;0;0;1.17441e-61;0.01;0;4.31843;102;0;-1-1;-1
1240;6;-20.7088;-23.523;-80.7023;8.85834;2911.7;5.03806;0;0;1.17441e-61;0.01;0;5.39271;102;0;-1-1;-1
1240;7;-21.633;-7.15547;-80.484;8.80234;2856.83;5.01464;0;0;1.17441e-61;0.01;0;5.07039;102;0;-1-1;-1
1240;8;-22.0076;10.3016;-81.5116;9.18094;3241.54;5.23291;0;0;1.17441e-61;0.01;0;5.06051;102;0;-1-1;-1
1240;9;-21.0155;26.543;-82.9243;9.39902;3478.05;5.35415;0;0;1.17441e-61;0.01;0;4.25064;102;0;-1-1;-1
1240;10;-7.75296;-46.1598;-80.8505;8.49115;2564.41;4.83236;0;0;1.46801e-61;0.01;0;5.26652;102;0;-1-1;-1
1240;11;-6.20145;-30.8673;-84.337;9.42468;3506.61;5.37184;0;0;1.17441e-61;0.01;0;4.28473;102;0;-1-1;-1
1240;12;-7.49376;-14.7255;-80.6968;9.03264;3086.97;5.14995;0;0;1.17441e-61;0.01;0;4.37;102;0;-1-1;-1
1240;13;-9.07531;1.01991;-88.2524;10.3369;4626.54;5.89076;0;0;1.17441e-61;0.01;0;2.50221;102;0;-1-1;-1
1240;14;-5.8336;17.7199;-80.2028;10.4421;4769.27;5.94147;0;0;1.17441e-61;0.01;0;4.05743;102;0;-1-1;-1
1240;15;-6.5755;35.7996;-81.8912;10.0193;4213.12;5.7004;0;0;1.17441e-61;0.01;0;3.05425;102;0;-1-1;-1
1240;16;8.09379;-42.2683;-82.8566;10.3229;4607.78;5.87713;0;0;1.17441e-61;0.01;0;4.16482;102;0;-1-1;-1
1240;17;11.5843;-24.0042;-82.8767;10.2899;4563.81;5.8644;0;0;1.17441e-61;0.01;0;4.38274;102;0;-1-1;-1
1240;18;15.6417;-7.66239;-80.2867;8.93637;2989.32;5.08125;0;0;1.17441e-61;0.01;0;4.2273;102;0;-1-1;-1
1240;19;16.6179;13.4673;-88.2161;8.93979;2992.75;5.09749;0;0;1.17441e-61;0.01;0;2.43771;102;0;-1-1;-1
1240;20;18.6654;29.0768;-83.2715;8.95747;3010.54;5.11083;0;0;1.17441e-61;0.01;0;5.03056;102;0;-1-1;-1
1240;21;11.1359;44.8792;-84.2331;10.6254;5024.85;6.0554;0;0;1.17441e-61;0.01;0;3.21968;102;0;-1-1;-1
1240;22;26.7629;-52.3007;-81.9484;9.65001;3764.19;5.50544;0;0;1.17441e-61;0.01;0;3.03587;102;0;-1-1;-1
1240;23;26.4558;-34.3254;-83.184;10.3374;4627.24;5.89447;0;0;1.17441e-61;0.01;0;4.25482;102;0;-1-1;-1
1240;24;26.9616;-17.903;-80.7373;8.6431;2704.56;4.93474;0;0;1.17441e-61;0.01;0;5.33166;102;0;-1-1;-1
1240;25;27.3002;2.89881;-81.4998;8.85571;2909.1;5.04943;0;0;1.17441e-61;0.01;0;5.03676;102;0;-1-1;-1
1240;26;30.4629;18.412;-83.5379;9.1085;3165.4;5.18932;0;0;1.17441e-61;0.01;0;5.36334;102;0;-1-1;-1
1240;27;29.7124;40.7632;-83.1922;9.9741;4156.33;5.68566;0;0;1.17441e-61;0.01;0;4.2189;102;0;-1-1;-1
1240;28;42.0743;-42.795;-82.6211;10.1782;4416.68;5.79521;0;0;1.17441e-61;0.01;0;3.57782;102;0;-1-1;-1
1240;29;40.2914;-25.4087;-81.3277;8.72118;2778.53;4.97548;0;0;1.17441e-61;0.01;0;4.52857;102;0;-1-1;-1
1240;30;40.7766;-8.17618;-83.4776;10.4902;4835.46;5.98214;0;0;1.17441e-61;0.01;0;3.40803;102;0;-1-1;-1
1240;31;45.2895;11.1439;-81.7392;10.4864;4830.17;5.97847;0;0;1.17441e-61;0.01;0;4.42771;102;0;-1-1;-1
1240;32;42.4965;28.8527;-88.9598;10.3076;4587.3;5.86723;0;0;1.17441e-61;0.01;0;3.20076;102;0;-1-1;-1
1240;33;-71.21;-12.3982;-77.2461;9.5283;3623.56;5.42346;0;0;1.17441e-61;0.01;0;1.77866;102;0;-1-1;-1
1240;34;-60.8079;-39.7451;-67.65;10.1599;4392.9;5.79593;0;0;1.17441e-61;0.01;0;3.6285;102;0;-1-1;-1
1240;35;-62.2258;-22.3992;-66.3587;9.5979;3703.54;5.46197;0;0;1.17441e-61;0.01;0;4.58872;102;0;-1-1;-1
1240;36;-57.6104;-7.67289;-70.3647;8.66408;2724.3;4.94261;0;0;1.17441e-61;0.01;0;4.77433;102;0;-1-1;-1
1240;37;-65.2376;2.54147;-78.1908;8.42392;2503.98;4.80561;0;0;1.46801e-61;0.01;0;2.50597;102;0;-1-1;-1
1240;38;-57.6935;32.479;-78.669;8.62388;2686.56;4.91832;0;0;1.17441e-61;0.01;0;2.0123;102;0;-1-1;-1
1240;39;-60.9228;43.3295;-67.2803;9.62974;3740.52;5.4848;0;0;1.17441e-61;0.01;0;3.54521;102;0;-1-1;-1
1240;40;-44.8765;-46.1064;-65.377;9.18311;3243.83;5.2313;0;0;1.17441e-61;0.01;0;4.5446;102;0;-1-1;-1
1240;41;-46.5544;-29.5678;-66.6453;9.67407;3792.42;5.49872;0;0;1.17441e-61;0.01;0;6.03127;102;0;-1-1;-1
1240;42;-42.72;-14.5162;-74.8257;10.5681;4944.07;6.02472;0;0;1.17441e-61;0.01;0;5.98135;102;0;-1-1;-1
1240;43;-45.4154;1.4429;-68.1791;8.72495;2782.13;4.97646;0;0;1.17441e-61;0.01;0;6.11152;102;0;-1-1;-1
1240;44;-48.551;17.1437;-69.1716;8.65979;2720.27;4.93425;0;0;1.17441e-61;0.01;0;4.88687;102;0;-1-1;-1
1240;45;-47.3944;33.5158;-66.0124;9.68189;3801.63;5.52768;0;0;1.17441e-61;0.01;0;6.07011;102;0;-1-1;-1
1240;46;-47.1237;53.3364;-66.818;8.63246;2694.59;4.92248;0;0;1.17441e-61;0.01;0;3.95927;102;0;-1-1;-1
1240;47;-25.5723;-61.0035;-67.8656;8.78117;2836.26;4.98721;0;0;1.17441e-61;0.01;0;4.78787;102;0;-1-1;-1
1240;48;-28.6236;-43.6506;-70.5348;10.5335;4895.67;5.99247;0;0;1.17441e-61;0.01;0;6.38847;102;0;-1-1;-1
1240;49;-30.1089;-25.8691;-68.1184;9.0554;3110.36;5.16342;0;0;1.17441e-61;0.01;0;6.10417;102;0;-1-1;-1
1240;50;-31.0501;-5.22576;-67.6828;8.66276;2723.06;4.93194;0;0;1.17441e-61;0.01;0;5.88381;102;0;-1-1;-1
1240;51;-32.6065;10.9867;-68.7683;9.57257;3674.29;5.46405;0;0;1.17441e-61;0.01;0;6.71236;102;0;-1-1;-1
1240;52;-31.7867;29.0959;-70.0095;10.2071;4454.51;5.81691;0;0;1.17441e-61;0.01;0;6.3607;102;0;-1-1;-1
1240;53;-31.2485;46.5299;-68.1548;9.56274;3662.99;5.45207;0;0;1.17441e-61;0.01;0;5.04044;102;0;-1-1;-1
1240;54;-33.6239;63.6734;-69.4661;10.1055;4322.75;5.77125;0;0;1.17441e-61;0.01;0;3.33082;102;0;-1-1;-1
1240;55;-12.0557;-66.8071;-76.0083;10.1536;4384.73;5.79475;0;0;1.17441e-61;0.01;0;2.97772;102;0;-1-1;-1
1240;56;-12.6547;-51.8998;-68.0567;8.64893;2710.04;4.93491;0;0;1.17441e-61;0.01;0;6.70007;102;0;-1-1;-1
1240;57;-13.5273;-35.8718;-70.8378;9.02828;3082.5;5.14926;0;0;1.17441e-61;0.01;0;6.2111;102;0;-1-1;-1
1240;58;-17.2992;-14.6624;-67.6451;9.43087;3513.53;5.37483;0;0;1.17441e-61;0.01;0;6.09667;102;0;-1-1;-1
1240;59;-17.3084;2.64436;-67.6597;9.64114;3753.83;5.49301;0;0;1.17441e-61;0.01;0;5.7437;102;0;-1-1;-1
1240;60;-18.3443;19.6607;-68.4837;8.98676;3040.17;5.13112;0;0;1.17441e-61;0.01;0;5.56603;102;0;-1-1;-1
1240;61;-16.9313;36.6506;-68.2316;9.26875;3335.44;5.27506;0;0;1.17441e-61;0.01;0;5.62142;102;0;-1-1;-1
1240;62;-15.1625;53.3363;-68.4462;9.99896;4187.49;5.68976;0;0;1.17441e-61;0.01;0;4.00269;102;0;-1-1;-1
1240;63;1.90845;-56.8308;-74.7868;9.26165;3327.78;5.27731;0;0;1.17441e-61;0.01;0;4.56914;102;0;-1-1;-1
1240;64;0.927232;-42.8097;-67.8646;8.97241;3025.63;5.11898;0;0;1.17441e-61;0.01;0;6.89334;102;0;-1-1;-1
1240;65;0.0911348;-25.2516;-68.8152;10.4046;4718.12;5.92265;0;0;1.17441e-61;0.01;0;6.37664;102;0;-1-1;-1
1240;66;3.03658;-7.72404;-68.7696;10.1969;4441.1;5.81188;0;0;1.17441e-61;0.01;0;4.3582;102;0;-1-1;-1
1240;67;5.63886;14.5007;-67.3299;8.71095;2768.76;4.96249;0;0;1.17441e-61;0.01;0;4.37797;102;0;-1-1;-1
1240;68;6.43203;28.9974;-73.9515;8.7629;2818.59;4.98303;0;0;1.17441e-61;0.01;0;5.29785;102;0;-1-1;-1
1240;69;1.17865;44.3513;-68.6437;9.58968;3694.04;5.47417;0;0;1.17441e-61;0.01;0;5.39387;102;0;-1-1;-1
1240;70;2.99218;70.059;-66.2969;10.1234;4345.76;5.77258;0;0;1.17441e-61;0.01;0;3.62268;102;0;-1-1;-1
1240;71;16.5528;-64.5914;-76.6645;9.46046;3546.7;5.39608;0;0;1.17441e-61;0.01;0;2.61045;102;0;-1-1;-1
1240;72;15.8631;-50.4488;-68.7987;8.89537;2948.37;5.07593;0;0;1.17441e-61;0.01;0;5.83082;102;0;-1-1;-1
1240;73;16.025;-34.2179;-68.4564;10.4764;4816.37;5.95801;0;0;1.17441e-61;0.01;0;6.80164;102;0;-1-1;-1
1240;74;17.3733;-17.2154;-68.0183;8.7363;2793;4.97515;0;0;1.17441e-61;0.01;0;6.82514;102;0;-1-1;-1
1240;75;17.7783;2.25809;-67.9522;9.385;3462.51;5.33909;0;0;1.17441e-61;0.01;0;6.2351;102;0;-1-1;-1
1240;76;18.8576;17.5935;-73.1347;8.97191;3025.13;5.10439;0;0;1.17441e-61;0.01;0;6.34642;102;0;-1-1;-1
1240;77;18.1558;39.3904;-70.0775;9.25159;3316.94;5.25473;0;0;1.17441e-61;0.01;0;6.30416;102;0;-1-1;-1
1240;78;15.1517;56.5276;-69.3928;10.3996;4711.29;5.91612;0;0;1.17441e-61;0.01;0;4.70734;102;0;-1-1;-1
1240;79;29.0131;-59.4017;-67.607;8.70783;2765.79;4.96309;0;0;1.17441e-61;0.01;0;4.68544;102;0;-1-1;-1
1240;80;31.5181;-43.1691;-68.1454;10.109;4327.26;5.75754;0;0;1.17441e-61;0.01;0;7.45376;102;0;-1-1;-1
1240;81;31.314;-25.3487;-68.1986;8.7155;2773.1;4.96478;0;0;1.17441e-61;0.01;0;6.9691;102;0;-1-1;-1
1240;82;31.3823;-8.13196;-68.807;9.70926;3833.96;5.53178;0;0;1.17441e-61;0.01;0;6.74377;102;0;-1-1;-1
1240;83;33.0359;10.2377;-68.3664;9.98221;4166.48;5.68396;0;0;1.17441e-61;0.01;0;6.72772;102;0;-1-1;-1
1240;84;31.3186;28.2114;-69.7004;10.3031;4581.28;5.87122;0;0;1.17441e-61;0.01;0;7.38676;102;0;-1-1;-1
1240;85;31.0932;48.2286;-68.743;8.71953;2776.95;4.9624;0;0;1.17441e-61;0.01;0;5.22036;102;0;-1-1;-1
1240;86;48.5425;-49.314;-67.1504;9.86255;4018.43;5.6282;0;0;1.17441e-61;0.01;0;3.90918;102;0;-1-1;-1
1240;87;44.9321;-33.2737;-68.7195;9.21333;3275.96;5.25005;0;0;1.17441e-61;0.01;0;5.96594;102;0;-1-1;-1
1240;88;47.3777;-16.678;-68.8266;10.1731;4410.05;5.79537;0;0;1.17441e-61;0.01;0;5.96795;102;0;-1-1;-1
1240;89;46.2696;0.00192389;-68.567;8.68418;2743.31;4.9396;0;0;1.17441e-61;0.01;0;5.69496;102;0;-1-1;-1
1240;90;53.894;24.9146;-77.7664;8.44716;2524.77;4.81169;0;0;1.46801e-61;0.01;0;3.3896;102;0;-1-1;-1
1240;91;45.1019;38.9543;-73.7173;10.4645;4800.04;5.96769;0;0;1.17441e-61;0.01;0;3.7931;102;0;-1-1;-1
1240;92;41.4668;59.0088;-65.8803;8.68393;2743.07;4.94431;0;0;1.17441e-61;0.01;0;2.79308;102;0;-1-1;-1
1240;93;69.5789;-24.4436;-77.5501;10.2459;4505.41;5.83651;0;0;1.17441e-61;0.01;0;0.561447;102;0;-1-1;-1
1240;94;64.8847;-12.4845;-65.8956;9.00355;3057.24;5.11771;0;0;1.17441e-61;0.01;0;3.61431;102;0;-1-1;-1
1240;95;59.4765;10.8963;-70.7328;10.0616;4266.67;5.74498;0;0;1.17441e-61;0.01;0;3.85183;102;0;-1-1;-1
1240;96;-82.5565;-11.1372;-52.7995;9.93959;4113.34;5.65094;0;0;1.17441e-61;0.01;0;3.55386;102;0;-1-1;-1
1240;97;-81.2019;12.5108;-54.1416;8.8895;2942.52;5.06196;0;0;1.17441e-61;0.01;0;2.63906;102;0;-1-1;-1
1240;98;-66.6811;-50.0351;-54.1267;10.3305;4617.95;5.88415;0;0;1.17441e-61;0.01;0;3.59697;102;0;-1-1;-1
1240;99;-66.3568;-31.757;-53.2867;9.16015;3219.56;5.20135;0;0;1.17441e-61;0.01;0;5.00398;102;0;-1-1;-1
1240;100;-66.6999;-15.4444;-52.213;8.77476;2830.05;5.01517;0;0;1.17441e-61;0.01;0;5.59455;102;0;-1-1;-1
1240;101;-68.6384;1.70527;-54.2654;9.86774;4024.77;5.61328;0;0;1.17441e-61;0.01;0;5.76828;102;0;-1-1;-1
