Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7792;-4.62899;-83.5221;9.06316;3118.37;5.43289;0;0;1.89503e-05;0.01;0;3.88503;101;0;-1-1;-1
80;1;-36.8443;-29.7577;-84.2741;10.555;4925.58;6.32613;0;0;1.89503e-05;0.01;0;4.41909;101;0;-1-1;-1
80;2;-34.5993;-13.3527;-86.6293;9.07176;3127.26;5.4386;0;0;1.89503e-05;0.01;0;4.37339;101;0;-1-1;-1
80;3;-34.3013;2.02167;-83.0301;9.54181;3639;5.71963;0;0;1.89503e-05;0.01;0;5.56531;101;0;-1-1;-1
80;4;-35.7109;19.351;-84.6477;10.7383;5186.8;6.43716;0;0;1.89503e-05;0.01;0;3.88021;101;0;-1-1;-1
80;5;-21.7061;-38.8613;-87.9726;9.99952;4188.19;5.9933;0;0;1.89503e-05;0.01;0;3.64544;101;0;-1-1;-1
80;6;-21.0677;-22.8375;-83.2894;9.35872;3433.51;5.60912;0;0;1.89503e-05;0.01;0;5.97757;101;0;-1-1;-1
80;7;-20.5311;-6.48339;-83.302;9.28463;3352.6;5.56498;0;0;1.89503e-05;0.01;0;5.3545;101;0;-1-1;-1
80;8;-20.1991;11.0535;-83.8337;9.56982;3671.13;5.73632;0;0;1.89503e-05;0.01;0;4.78951;101;0;-1-1;-1
80;9;-20.1763;27.9804;-84.0527;9.73706;3866.99;5.83573;0;0;1.89503e-05;0.01;0;3.9867;101;0;-1-1;-1
80;10;-3.88337;-54.3274;-84.2058;8.76715;2822.7;5.25456;0;0;2.36878e-05;0.01;0;2.89417;101;0;-1-1;-1
80;11;-6.50544;-31.7931;-84.5111;9.89554;4058.89;5.93146;0;0;1.89503e-05;0.01;0;5.10589;101;0;-1-1;-1
80;12;-6.82105;-15.1881;-84.7961;9.55881;3658.48;5.73012;0;0;1.89503e-05;0.01;0;5.52559;101;0;-1-1;-1
80;13;-5.38106;1.87351;-87.1249;10.9157;5448.11;6.54396;0;0;1.89503e-05;0.01;0;4.85082;101;0;-1-1;-1
80;14;-5.00567;19.5726;-84.999;10.8898;5409.46;6.52707;0;0;1.89503e-05;0.01;0;4.69748;101;0;-1-1;-1
80;15;-5.80493;37.1703;-84.6862;10.3521;4647.01;6.205;0;0;1.89503e-05;0.01;0;4.81671;101;0;-1-1;-1
80;16;8.07334;-41.7203;-83.9757;10.767;5228.46;6.45298;0;0;1.89503e-05;0.01;0;5.39992;101;0;-1-1;-1
80;17;8.95707;-22.5649;-85.4546;10.7879;5258.91;6.46705;0;0;1.89503e-05;0.01;0;5.99834;101;0;-1-1;-1
80;18;11.4885;-5.7967;-84.7525;9.37265;3448.86;5.61799;0;0;1.89503e-05;0.01;0;4.02423;101;0;-1-1;-1
80;19;9.92225;11.0488;-83.6868;9.34886;3422.67;5.60408;0;0;1.89503e-05;0.01;0;5.20492;101;0;-1-1;-1
80;20;9.83242;28.1478;-83.6917;9.45174;3536.91;5.66525;0;0;1.89503e-05;0.01;0;5.855;101;0;-1-1;-1
80;21;9.17049;46.3874;-86.7443;11.0346;5628.08;6.61453;0;0;1.89503e-05;0.01;0;3.84574;101;0;-1-1;-1
80;22;23.9466;-50.2865;-83.1058;10.1141;4333.75;6.06232;0;0;1.89503e-05;0.01;0;2.72128;101;0;-1-1;-1
80;23;24.3534;-32.525;-86.1479;10.7793;5246.34;6.46169;0;0;1.89503e-05;0.01;0;4.26147;101;0;-1-1;-1
80;24;24.5875;-15.3385;-83.0784;9.11514;3172.34;5.46461;0;0;1.89503e-05;0.01;0;5.95434;101;0;-1-1;-1
80;25;24.2213;2.89292;-83.968;9.16459;3224.24;5.49356;0;0;1.89503e-05;0.01;0;5.91938;101;0;-1-1;-1
80;26;24.0833;19.4212;-84.4396;9.48399;3573.23;5.68635;0;0;1.89503e-05;0.01;0;5.76712;101;0;-1-1;-1
80;27;24.6177;37.7054;-84.4956;10.5512;4920.39;6.32514;0;0;1.89503e-05;0.01;0;4.98263;101;0;-1-1;-1
80;28;40.0611;-41.0862;-84.9803;10.6839;5108.37;6.40451;0;0;1.89503e-05;0.01;0;2.48606;101;0;-1-1;-1
80;29;38.4999;-23.5914;-83.3049;9.08843;3144.53;5.44736;0;0;1.89503e-05;0.01;0;4.7966;101;0;-1-1;-1
80;30;38.9045;-6.16347;-85.9443;10.8994;5423.67;6.53409;0;0;1.89503e-05;0.01;0;3.6627;101;0;-1-1;-1
80;31;39.7427;10.2724;-85.7155;10.9462;5493.88;6.56165;0;0;1.89503e-05;0.01;0;4.1572;101;0;-1-1;-1
80;32;39.4424;28.916;-88.098;10.7838;5252.95;6.46464;0;0;1.89503e-05;0.01;0;3.81023;101;0;-1-1;-1
80;33;-73.1213;-15.0665;-70.3711;10.0436;4243.76;6.01821;0;0;1.89503e-05;0.01;0;2.76299;101;0;-1-1;-1
80;34;-59.3619;-42.2279;-69.5966;10.6725;5091.94;6.3972;0;0;1.89503e-05;0.01;0;3.97294;101;0;-1-1;-1
80;35;-58.9269;-24.0538;-69.9323;9.91396;4081.59;5.94266;0;0;1.89503e-05;0.01;0;5.25657;101;0;-1-1;-1
80;36;-58.3223;-7.06896;-70.1187;9.06835;3123.73;5.43649;0;0;1.89503e-05;0.01;0;5.76936;101;0;-1-1;-1
80;37;-61.2791;3.89288;-80.8176;8.73277;2789.62;5.23403;0;0;2.36878e-05;0.01;0;2.07251;101;0;-1-1;-1
80;38;-59.7613;32.1615;-75.755;9.09198;3148.21;5.44968;0;0;1.89503e-05;0.01;0;2.2834;101;0;-1-1;-1
80;39;-58.6193;47.0848;-68.2769;10.1973;4441.59;6.11233;0;0;1.89503e-05;0.01;0;3.7246;101;0;-1-1;-1
80;40;-44.2465;-51.2908;-70.5169;9.72003;3846.73;5.82588;0;0;1.89503e-05;0.01;0;3.7161;101;0;-1-1;-1
80;41;-44.4037;-33.0747;-68.8649;10.0976;4312.6;6.0529;0;0;1.89503e-05;0.01;0;6.5024;101;0;-1-1;-1
80;42;-43.4937;-15.5017;-71.8063;11.1656;5830.9;6.69388;0;0;1.89503e-05;0.01;0;7.75444;101;0;-1-1;-1
80;43;-43.588;2.05564;-69.5619;9.07171;3127.2;5.43845;0;0;1.89503e-05;0.01;0;6.86774;101;0;-1-1;-1
80;44;-43.1306;18.0054;-69.4139;9.09242;3148.67;5.44992;0;0;1.89503e-05;0.01;0;6.37717;101;0;-1-1;-1
80;45;-44.1696;35.6459;-69.551;10.1363;4362.42;6.07702;0;0;1.89503e-05;0.01;0;6.164;101;0;-1-1;-1
80;46;-43.3869;52.4932;-70.0067;9.09229;3148.53;5.45072;0;0;1.89503e-05;0.01;0;4.77329;101;0;-1-1;-1
80;47;-29.0717;-58.7869;-70.1271;9.32864;3400.51;5.59084;0;0;1.89503e-05;0.01;0;5.08717;101;0;-1-1;-1
80;48;-28.9253;-41.5312;-71.6142;11.166;5831.55;6.6932;0;0;1.89503e-05;0.01;0;7.71318;101;0;-1-1;-1
80;49;-29.0349;-24.1336;-69.4118;9.37482;3451.26;5.6192;0;0;1.89503e-05;0.01;0;7.50821;101;0;-1-1;-1
