Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8858;-6.3742;-95.9369;10.2452;4504.57;6.01609;0;0;1.04526e-28;0.01;0;2.39274;102;0;-1-1;-1
560;1;-41.4912;-34.4491;-94.9959;11.883;7028.64;6.97286;0;0;1.04526e-28;0.01;0;4.27126;102;0;-1-1;-1
560;2;-39.1496;-15.5964;-98.6491;10.2347;4490.64;6.01493;0;0;1.04526e-28;0.01;0;3.81063;102;0;-1-1;-1
560;3;-39.4594;2.1483;-94.1954;10.7349;5181.84;6.30551;0;0;1.04526e-28;0.01;0;5.25063;102;0;-1-1;-1
560;4;-42.4532;21.8252;-96.5536;12.0758;7376.34;7.09324;0;0;1.04526e-28;0.01;0;1.82451;102;0;-1-1;-1
560;5;-24.1851;-44.4545;-99.4388;11.1201;5759.91;6.5254;0;0;1.04526e-28;0.01;0;4.37473;102;0;-1-1;-1
560;6;-23.5425;-25.9916;-94.6115;10.4218;4741.47;6.11444;0;0;1.04526e-28;0.01;0;5.57025;102;0;-1-1;-1
560;7;-23.3617;-7.40646;-94.4373;10.4168;4734.68;6.11493;0;0;1.04526e-28;0.01;0;5.08823;102;0;-1-1;-1
560;8;-23.8204;13.2947;-95.5731;10.7467;5198.89;6.31101;0;0;1.04526e-28;0.01;0;3.82091;102;0;-1-1;-1
560;9;-25.4012;32.4251;-97.2872;10.9777;5541.43;6.44212;0;0;1.04526e-28;0.01;0;2.6641;102;0;-1-1;-1
560;10;-8.56223;-52.8471;-93.5607;9.95669;4134.59;5.84559;0;0;1.30657e-28;0.01;0;5.23794;102;0;-1-1;-1
560;11;-6.82226;-35.0923;-98.6496;11.1065;5738.83;6.52185;0;0;1.04526e-28;0.01;0;2.99168;102;0;-1-1;-1
560;12;-7.32542;-17.1344;-95.7083;10.6747;5095.15;6.27082;0;0;1.04526e-28;0.01;0;2.61666;102;0;-1-1;-1
560;13;-6.40324;2.70884;-98.3959;12.1864;7580.77;7.15991;0;0;1.04526e-28;0.01;0;3.64264;102;0;-1-1;-1
560;14;-6.65627;24.1983;-98.4239;12.2735;7744.5;7.20292;0;0;1.04526e-28;0.01;0;2.39695;102;0;-1-1;-1
