Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3268;-5.69959;-83.4431;8.7911;2845.89;5.27853;0;0;0.00164035;0.01;0;3.54932;101;0;-1-1;-1
40;1;-36.3493;-30.3118;-84.5333;10.2288;4482.92;6.14132;0;0;0.00164035;0.01;0;4.11445;101;0;-1-1;-1
40;2;-35.9586;-13.6988;-86.7981;8.79568;2850.34;5.28153;0;0;0.00164035;0.01;0;3.83436;101;0;-1-1;-1
40;3;-34.836;1.96672;-83.7569;9.24777;3312.83;5.55265;0;0;0.00164035;0.01;0;4.65924;101;0;-1-1;-1
40;4;-35.0872;19.4657;-83.8509;10.4002;4712.16;6.24477;0;0;0.00164035;0.01;0;3.80753;101;0;-1-1;-1
40;5;-21.8058;-39.0594;-87.2166;9.66971;3787.29;5.80568;0;0;0.00164035;0.01;0;3.60671;101;0;-1-1;-1
40;6;-20.8584;-23.0313;-84.1357;9.05316;3108.06;5.43546;0;0;0.00164035;0.01;0;5.46992;101;0;-1-1;-1
40;7;-21.0037;-7.04767;-83.4071;8.99652;3050.08;5.40158;0;0;0.00164035;0.01;0;4.87552;101;0;-1-1;-1
40;8;-20.2977;11.1913;-83.8588;9.26901;3335.71;5.56536;0;0;0.00164035;0.01;0;5.11233;101;0;-1-1;-1
40;9;-20.1688;28.4449;-84.3935;9.43668;3520.03;5.66566;0;0;0.00164035;0.01;0;4.29072;101;0;-1-1;-1
40;10;-2.08079;-53.649;-83.8098;8.50447;2576.51;5.10563;0;0;0.00204939;0.01;0;2.4067;101;0;-1-1;-1
40;11;-6.94714;-31.4549;-86.4172;9.58736;3691.36;5.75646;0;0;0.00164035;0.01;0;4.27681;101;0;-1-1;-1
40;12;-7.15645;-15.1746;-85.5878;9.25385;3319.37;5.55644;0;0;0.00164035;0.01;0;5.11789;101;0;-1-1;-1
40;13;-6.11677;2.06193;-86.7813;10.5666;4941.91;6.34486;0;0;0.00164035;0.01;0;4.5558;101;0;-1-1;-1
40;14;-5.37537;19.7844;-84.2552;10.5567;4928.05;6.33831;0;0;0.00164035;0.01;0;5.79464;101;0;-1-1;-1
40;15;-5.59962;37.2946;-84.8809;10.043;4243.07;6.02999;0;0;0.00164035;0.01;0;4.45252;101;0;-1-1;-1
40;16;7.75251;-40.5187;-84.757;10.4399;4766.25;6.26796;0;0;0.00164035;0.01;0;4.80516;101;0;-1-1;-1
40;17;8.24376;-22.2297;-84.3531;10.4537;4785.2;6.27696;0;0;0.00164035;0.01;0;6.13743;101;0;-1-1;-1
40;18;11.7295;-6.04014;-86.3147;9.08169;3137.54;5.45283;0;0;0.00164035;0.01;0;3.66704;101;0;-1-1;-1
40;19;9.31255;11.6525;-83.5844;9.05391;3108.83;5.4363;0;0;0.00164035;0.01;0;4.98912;101;0;-1-1;-1
