Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.7646;-2.03583;-86.4231;9.09458;3150.92;5.22372;0;0;5.76529e-52;0.01;0;3.20413;102;0;-1-1;-1
1040;1;-37.9373;-31.9518;-86.1943;10.597;4984.69;6.08511;0;0;5.76529e-52;0.01;0;4.07831;102;0;-1-1;-1
1040;2;-33.7057;-15.7167;-92.0815;9.12476;3182.39;5.25054;0;0;5.76529e-52;0.01;0;3.17323;102;0;-1-1;-1
1040;3;-36.5919;0.141114;-85.3234;9.5336;3629.6;5.48548;0;0;5.76529e-52;0.01;0;5.40285;102;0;-1-1;-1
1040;4;-37.9577;18.236;-88.8027;10.8202;5306.32;6.22208;0;0;5.76529e-52;0.01;0;3.03572;102;0;-1-1;-1
1040;5;-22.2458;-40.6925;-89.353;9.90691;4072.9;5.68904;0;0;5.76529e-52;0.01;0;4.34883;102;0;-1-1;-1
1040;6;-21.5326;-24.5409;-84.8972;9.27919;3346.71;5.32621;0;0;5.76529e-52;0.01;0;5.48451;102;0;-1-1;-1
1040;7;-22.0277;-7.62197;-84.7302;9.23539;3299.55;5.30821;0;0;5.76529e-52;0.01;0;5.09723;102;0;-1-1;-1
1040;8;-22.2581;10.3733;-86.042;9.60401;3710.62;5.52265;0;0;5.76529e-52;0.01;0;5.13931;102;0;-1-1;-1
1040;9;-22.2874;27.5246;-88.3605;9.82634;3974.33;5.64704;0;0;5.76529e-52;0.01;0;3.94336;102;0;-1-1;-1
1040;10;-8.56708;-48.2133;-84.3865;8.887;2940.05;5.10448;0;0;7.20661e-52;0.01;0;5.29224;102;0;-1-1;-1
1040;11;-6.57949;-32.5002;-88.2627;9.8771;4036.24;5.67955;0;0;5.76529e-52;0.01;0;4.39588;102;0;-1-1;-1
1040;12;-7.4072;-15.5213;-85.5529;9.47337;3561.24;5.44922;0;0;5.76529e-52;0.01;0;4.42993;102;0;-1-1;-1
1040;13;-8.98772;0.904427;-93.3663;10.834;5326.63;6.23005;0;0;5.76529e-52;0.01;0;2.60821;102;0;-1-1;-1
1040;14;-6.19097;19.358;-87.2874;10.9358;5478.17;6.2796;0;0;5.76529e-52;0.01;0;3.81123;102;0;-1-1;-1
1040;15;-7.73177;38.2151;-86.6673;10.484;4826.88;6.02009;0;0;5.76529e-52;0.01;0;2.99738;102;0;-1-1;-1
1040;16;8.11373;-44.5269;-87.0739;10.8154;5299.33;6.21274;0;0;5.76529e-52;0.01;0;4.08635;102;0;-1-1;-1
1040;17;11.9463;-25.1015;-87.5341;10.7823;5250.7;6.20039;0;0;5.76529e-52;0.01;0;4.09403;102;0;-1-1;-1
1040;18;14.8954;-7.45495;-85.009;9.36522;3440.67;5.37528;0;0;5.76529e-52;0.01;0;3.82778;102;0;-1-1;-1
1040;19;16.7673;13.3597;-92.3481;9.35629;3430.84;5.38207;0;0;5.76529e-52;0.01;0;2.4626;102;0;-1-1;-1
1040;20;17.9789;30.056;-88.6834;9.39694;3475.75;5.40751;0;0;5.76529e-52;0.01;0;4.81653;102;0;-1-1;-1
1040;21;11.6993;47.3234;-90.6997;11.0976;5725.02;6.38106;0;0;5.76529e-52;0.01;0;2.925;102;0;-1-1;-1
1040;22;27.3892;-54.8373;-86.0182;10.105;4322.19;5.81467;0;0;5.76529e-52;0.01;0;3.69423;102;0;-1-1;-1
1040;23;26.6607;-37.0385;-91.1525;10.8245;5312.6;6.22687;0;0;5.76529e-52;0.01;0;3.25869;102;0;-1-1;-1
1040;24;27.3347;-17.8308;-84.4644;9.05214;3107.01;5.21297;0;0;5.76529e-52;0.01;0;4.76514;102;0;-1-1;-1
1040;25;28.5579;3.09631;-85.6177;9.26259;3328.78;5.32803;0;0;5.76529e-52;0.01;0;5.1313;102;0;-1-1;-1
1040;26;31.1097;19.724;-87.9492;9.53954;3636.4;5.48554;0;0;5.76529e-52;0.01;0;5.30014;102;0;-1-1;-1
1040;27;30.1006;42.0898;-88.8092;10.4565;4789.01;6.01395;0;0;5.76529e-52;0.01;0;4.30272;102;0;-1-1;-1
1040;28;43.3208;-44.7594;-86.9649;10.6689;5086.89;6.13053;0;0;5.76529e-52;0.01;0;3.57699;102;0;-1-1;-1
1040;29;40.3678;-26.9366;-85.4504;9.12656;3184.27;5.25134;0;0;5.76529e-52;0.01;0;4.44046;102;0;-1-1;-1
1040;30;42.0387;-9.03984;-88.6442;10.9762;5539.2;6.3151;0;0;5.76529e-52;0.01;0;3.21709;102;0;-1-1;-1
1040;31;46.2315;11.4994;-86.543;10.9717;5532.36;6.31067;0;0;5.76529e-52;0.01;0;4.53254;102;0;-1-1;-1
1040;32;43.7876;29.992;-94.7287;10.7949;5269.2;6.20187;0;0;5.76529e-52;0.01;0;3.12341;102;0;-1-1;-1
1040;33;-74.9149;-12.245;-79.9613;9.99536;4182.96;5.73925;0;0;5.76529e-52;0.01;0;1.78583;102;0;-1-1;-1
1040;34;-63.7696;-41.8264;-70.7741;10.6447;5052.23;6.12504;0;0;5.76529e-52;0.01;0;3.58479;102;0;-1-1;-1
1040;35;-65.4582;-23.5772;-69.6053;10.042;4241.79;5.76772;0;0;5.76529e-52;0.01;0;3.74613;102;0;-1-1;-1
1040;36;-59.841;-8.15872;-73.6882;9.086;3142;5.22916;0;0;5.76529e-52;0.01;0;4.75764;102;0;-1-1;-1
1040;37;-67.4698;2.6573;-82.239;8.82292;2876.91;5.07717;0;0;7.20661e-52;0.01;0;2.51385;102;0;-1-1;-1
1040;38;-59.3041;33.9604;-82.4015;9.0421;3096.68;5.20163;0;0;5.76529e-52;0.01;0;2.06505;102;0;-1-1;-1
1040;39;-63.187;45.1529;-70.4651;10.1047;4321.72;5.80725;0;0;5.76529e-52;0.01;0;3.58015;102;0;-1-1;-1
1040;40;-47.2621;-48.8738;-68.3757;9.63476;3746.38;5.53747;0;0;5.76529e-52;0.01;0;4.49138;102;0;-1-1;-1
1040;41;-48.1856;-31.6144;-70.1159;10.1268;4350.19;5.81126;0;0;5.76529e-52;0.01;0;5.42962;102;0;-1-1;-1
1040;42;-44.0644;-15.3264;-77.9281;11.0835;5703.27;6.37546;0;0;5.76529e-52;0.01;0;5.88237;102;0;-1-1;-1
1040;43;-46.8523;1.6122;-71.5083;9.13314;3191.17;5.25551;0;0;5.76529e-52;0.01;0;5.88201;102;0;-1-1;-1
1040;44;-51.6234;18.1838;-71.445;9.07232;3127.83;5.21532;0;0;5.76529e-52;0.01;0;4.29529;102;0;-1-1;-1
