Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6651;-4.79174;-89.9062;10.0079;4198.69;5.95947;0;0;3.34832e-13;0.01;0;3.90643;101;0;-1-1;-1
240;1;-39.3544;-31.9372;-90.2588;11.6837;6680.75;6.95383;0;0;3.34832e-13;0.01;0;4.55226;101;0;-1-1;-1
240;2;-36.3027;-14.2862;-93.2036;10.0289;4225.23;5.97392;0;0;3.34832e-13;0.01;0;4.37515;101;0;-1-1;-1
240;3;-36.894;2.13826;-88.84;10.5598;4932.39;6.28748;0;0;3.34832e-13;0.01;0;5.97146;101;0;-1-1;-1
240;4;-39.3444;20.88;-89.6216;11.9056;7068.78;7.08985;0;0;3.34832e-13;0.01;0;4.24399;101;0;-1-1;-1
240;5;-21.9913;-41.8933;-93.8947;11.1316;5777.76;6.62547;0;0;3.34832e-13;0.01;0;4.58868;101;0;-1-1;-1
240;6;-21.8345;-24.3809;-88.7369;10.4089;4723.88;6.19494;0;0;3.34832e-13;0.01;0;6.26141;101;0;-1-1;-1
240;7;-21.326;-6.44781;-88.4944;10.2809;4551.82;6.11975;0;0;3.34832e-13;0.01;0;5.57913;101;0;-1-1;-1
240;8;-21.544;11.5351;-89.1679;10.6085;5000.87;6.31612;0;0;3.34832e-13;0.01;0;5.72202;101;0;-1-1;-1
240;9;-21.9911;29.7946;-89.4872;10.7769;5242.85;6.41344;0;0;3.34832e-13;0.01;0;4.96997;101;0;-1-1;-1
240;10;-7.29902;-53.2669;-88.9416;9.67956;3798.88;5.76275;0;0;4.18539e-13;0.01;0;4.38935;101;0;-1-1;-1
240;11;-5.53819;-34.8295;-89.7813;10.9608;5515.88;6.52551;0;0;3.34832e-13;0.01;0;4.77655;101;0;-1-1;-1
240;12;-6.03697;-16.5332;-89.431;10.6099;5002.91;6.31837;0;0;3.34832e-13;0.01;0;5.05144;101;0;-1-1;-1
240;13;-5.00098;1.6341;-91.7286;12.1188;7455.31;7.21843;0;0;3.34832e-13;0.01;0;4.74891;101;0;-1-1;-1
240;14;-5.00505;20.6159;-90.503;12.044;7318.06;7.16905;0;0;3.34832e-13;0.01;0;5.0192;101;0;-1-1;-1
240;15;-6.42679;39.4465;-91.0195;11.4262;6248.72;6.80216;0;0;3.34832e-13;0.01;0;4.25615;101;0;-1-1;-1
240;16;9.98801;-46.6501;-89.8732;11.9013;7061.05;7.08248;0;0;3.34832e-13;0.01;0;4.32275;101;0;-1-1;-1
240;17;9.99911;-25.3343;-90.9486;11.9439;7137.13;7.11333;0;0;3.34832e-13;0.01;0;4.71868;101;0;-1-1;-1
240;18;11.3181;-7.09196;-88.9996;10.3787;4682.99;6.17886;0;0;3.34832e-13;0.01;0;4.33963;101;0;-1-1;-1
240;19;10.8361;10.9053;-89.0855;10.3671;4667.28;6.17316;0;0;3.34832e-13;0.01;0;4.03653;101;0;-1-1;-1
240;20;10.8108;29.1091;-89.4904;10.4689;4806.06;6.23201;0;0;3.34832e-13;0.01;0;4.84825;101;0;-1-1;-1
240;21;10.0139;48.7703;-93.467;12.2581;7715.44;7.29894;0;0;3.34832e-13;0.01;0;3.25356;101;0;-1-1;-1
240;22;25.7582;-54.0995;-88.6873;11.219;5914.97;6.67883;0;0;3.34832e-13;0.01;0;2.85364;101;0;-1-1;-1
240;23;26.5601;-34.8291;-91.1014;11.9282;7109.14;7.1033;0;0;3.34832e-13;0.01;0;4.69714;101;0;-1-1;-1
240;24;26.7418;-15.8829;-88.2925;10.1343;4359.8;6.0367;0;0;3.34832e-13;0.01;0;6.14873;101;0;-1-1;-1
240;25;26.1791;1.92355;-89.7039;10.1285;4352.39;6.03088;0;0;3.34832e-13;0.01;0;6.23117;101;0;-1-1;-1
240;26;26.4708;19.6649;-90.1988;10.4823;4824.54;6.24614;0;0;3.34832e-13;0.01;0;5.95685;101;0;-1-1;-1
240;27;26.6235;39.8047;-91.467;11.7217;6746.22;6.9808;0;0;3.34832e-13;0.01;0;3.95886;101;0;-1-1;-1
240;28;44.0586;-44.1718;-91.0153;11.8323;6939.05;7.04606;0;0;3.34832e-13;0.01;0;3.84323;101;0;-1-1;-1
