Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8063;-1.60896;-84.0847;8.83706;2890.76;5.04761;0;0;8.83528e-58;0.01;0;3.18876;102;0;-1-1;-1
1160;1;-36.9672;-31.2221;-83.8332;10.3079;4587.68;5.88688;0;0;8.83528e-58;0.01;0;4.01089;102;0;-1-1;-1
1160;2;-32.8257;-15.4303;-89.6099;8.87524;2928.39;5.07985;0;0;8.83528e-58;0.01;0;3.13966;102;0;-1-1;-1
1160;3;-35.9913;0.244325;-83.0733;9.26474;3331.11;5.30314;0;0;8.83528e-58;0.01;0;5.33732;102;0;-1-1;-1
1160;4;-37.5625;18.2821;-85.1898;10.5365;4899.76;6.02658;0;0;8.83528e-58;0.01;0;3.25159;102;0;-1-1;-1
1160;5;-21.459;-39.621;-86.9924;9.63468;3746.28;5.50262;0;0;8.83528e-58;0.01;0;4.32718;102;0;-1-1;-1
1160;6;-21.0215;-23.9619;-82.4229;9.02296;3077.06;5.15064;0;0;8.83528e-58;0.01;0;5.43142;102;0;-1-1;-1
1160;7;-21.7707;-7.41818;-82.2289;8.97158;3024.79;5.12924;0;0;8.83528e-58;0.01;0;5.07349;102;0;-1-1;-1
1160;8;-22.0836;10.1042;-83.4325;9.34659;3420.17;5.34623;0;0;8.83528e-58;0.01;0;5.09042;102;0;-1-1;-1
1160;9;-21.3386;26.5222;-85.3035;9.56641;3667.2;5.46874;0;0;8.83528e-58;0.01;0;4.07712;102;0;-1-1;-1
1160;10;-8.06649;-46.9514;-82.2022;8.64613;2707.41;4.93877;0;0;1.10441e-57;0.01;0;5.28905;102;0;-1-1;-1
1160;11;-6.33261;-31.5189;-85.8732;9.60161;3707.84;5.49205;0;0;8.83528e-58;0.01;0;4.34757;102;0;-1-1;-1
1160;12;-7.41284;-15.0479;-82.7538;9.2049;3266.98;5.2668;0;0;8.83528e-58;0.01;0;4.4067;102;0;-1-1;-1
1160;13;-9.01013;0.859495;-90.4598;10.5312;4892.46;6.02328;0;0;8.83528e-58;0.01;0;2.53804;102;0;-1-1;-1
1160;14;-5.75317;17.9775;-82.5025;10.6353;5038.87;6.07362;0;0;8.83528e-58;0.01;0;4.06105;102;0;-1-1;-1
1160;15;-6.93355;36.4297;-83.8466;10.2013;4446.83;5.82542;0;0;8.83528e-58;0.01;0;3.01376;102;0;-1-1;-1
1160;16;8.0857;-43.087;-84.5183;10.5156;4870.63;6.00826;0;0;8.83528e-58;0.01;0;4.12819;102;0;-1-1;-1
1160;17;11.6759;-24.3306;-84.743;10.4825;4824.84;5.99566;0;0;8.83528e-58;0.01;0;4.25452;102;0;-1-1;-1
1160;18;15.2152;-7.47615;-82.1291;9.1041;3160.82;5.19611;0;0;8.83528e-58;0.01;0;4.02673;102;0;-1-1;-1
1160;19;16.7878;13.5276;-89.9962;9.10282;3159.48;5.20875;0;0;8.83528e-58;0.01;0;2.44315;102;0;-1-1;-1
