Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4358;-1.51709;-83.2531;8.75376;2809.78;4.99074;0;0;1.01864e-59;0.01;0;3.18708;102;0;-1-1;-1
1200;1;-36.6451;-30.945;-83.0334;10.2142;4463.77;5.82278;0;0;1.01864e-59;0.01;0;4.00505;102;0;-1-1;-1
1200;2;-32.5387;-15.2865;-88.7255;8.79444;2849.13;5.02465;0;0;1.01864e-59;0.01;0;3.12927;102;0;-1-1;-1
1200;3;-35.7568;0.320741;-82.2269;9.17778;3238.19;5.24425;0;0;1.01864e-59;0.01;0;5.32187;102;0;-1-1;-1
1200;4;-37.3664;18.1692;-84.3058;10.4445;4772.51;5.96328;0;0;1.01864e-59;0.01;0;3.27767;102;0;-1-1;-1
1200;5;-21.24;-39.2516;-86.2526;9.54656;3644.43;5.44237;0;0;1.01864e-59;0.01;0;4.32176;102;0;-1-1;-1
1200;6;-20.8574;-23.7532;-81.5716;8.94004;2993;5.09391;0;0;1.01864e-59;0.01;0;5.41486;102;0;-1-1;-1
1200;7;-21.6872;-7.2965;-81.3396;8.88631;2939.36;5.07148;0;0;1.01864e-59;0.01;0;5.06914;102;0;-1-1;-1
1200;8;-21.985;10.1726;-82.4792;9.26318;3329.42;5.28915;0;0;1.01864e-59;0.01;0;5.08309;102;0;-1-1;-1
1200;9;-21.161;26.4625;-84.1899;9.48213;3571.13;5.41102;0;0;1.01864e-59;0.01;0;4.14346;102;0;-1-1;-1
1200;10;-7.91122;-46.5611;-81.5374;8.56808;2634.75;4.88516;0;0;1.2733e-59;0.01;0;5.27922;102;0;-1-1;-1
1200;11;-6.27398;-31.1996;-85.1137;9.51248;3605.54;5.43147;0;0;1.01864e-59;0.01;0;4.31942;102;0;-1-1;-1
1200;12;-7.44462;-14.8861;-81.7448;9.11811;3175.43;5.20791;0;0;1.01864e-59;0.01;0;4.3911;102;0;-1-1;-1
1200;13;-9.03373;0.9131;-89.3809;10.4333;4757.25;5.95649;0;0;1.01864e-59;0.01;0;2.52163;102;0;-1-1;-1
1200;14;-5.76989;17.8059;-81.3451;10.538;4901.85;6.00703;0;0;1.01864e-59;0.01;0;4.07025;102;0;-1-1;-1
1200;15;-6.74068;36.0617;-82.8941;10.1096;4328.09;5.76244;0;0;1.01864e-59;0.01;0;3.04487;102;0;-1-1;-1
1200;16;8.08376;-42.6726;-83.6951;10.4185;4737.01;5.94218;0;0;1.01864e-59;0.01;0;4.14065;102;0;-1-1;-1
1200;17;11.6203;-24.1702;-83.7979;10.3855;4692.14;5.92952;0;0;1.01864e-59;0.01;0;4.31966;102;0;-1-1;-1
1200;18;15.4328;-7.5628;-81.2033;9.01961;3073.63;5.13823;0;0;1.01864e-59;0.01;0;4.12882;102;0;-1-1;-1
1200;19;16.716;13.51;-89.1067;9.02072;3074.76;5.1527;0;0;1.01864e-59;0.01;0;2.44006;102;0;-1-1;-1
1200;20;18.429;29.3226;-84.2762;9.04269;3097.28;5.16828;0;0;1.01864e-59;0.01;0;4.98076;102;0;-1-1;-1
1200;21;11.1261;45.513;-85.3451;10.7173;5156.37;6.11868;0;0;1.01864e-59;0.01;0;3.16019;102;0;-1-1;-1
1200;22;26.9836;-52.9096;-82.8119;9.73838;3868.55;5.56541;0;0;1.01864e-59;0.01;0;3.67521;102;0;-1-1;-1
1200;23;26.3532;-35.159;-84.5559;10.432;4755.44;5.95893;0;0;1.01864e-59;0.01;0;4.12186;102;0;-1-1;-1
1200;24;26.9938;-17.8429;-81.4227;8.72251;2779.8;4.98868;0;0;1.01864e-59;0.01;0;4.65668;102;0;-1-1;-1
1200;25;27.571;2.98802;-82.2974;8.93481;2987.75;5.10351;0;0;1.01864e-59;0.01;0;5.05222;102;0;-1-1;-1
1200;26;30.6034;18.7648;-84.3777;9.19221;3253.48;5.24676;0;0;1.01864e-59;0.01;0;5.34543;102;0;-1-1;-1
1200;27;29.7008;40.992;-84.4353;10.0677;4274.41;5.74926;0;0;1.01864e-59;0.01;0;4.20512;102;0;-1-1;-1
1200;28;42.3806;-43.1773;-83.5511;10.2734;4541.83;5.86018;0;0;1.01864e-59;0.01;0;3.57067;102;0;-1-1;-1
1200;29;40.1816;-25.7202;-82.0923;8.79996;2854.51;5.02901;0;0;1.01864e-59;0.01;0;4.50377;102;0;-1-1;-1
1200;30;41.0938;-8.27745;-84.3158;10.5846;4967.26;6.04675;0;0;1.01864e-59;0.01;0;3.39381;102;0;-1-1;-1
1200;31;45.4529;11.1443;-82.6861;10.5807;4961.69;6.04294;0;0;1.01864e-59;0.01;0;4.44422;102;0;-1-1;-1
1200;32;42.8058;29.0026;-90.2744;10.4022;4714.82;5.93212;0;0;1.01864e-59;0.01;0;3.14651;102;0;-1-1;-1
1200;33;-71.9209;-12.4325;-77.819;9.61887;3727.88;5.48461;0;0;1.01864e-59;0.01;0;1.77505;102;0;-1-1;-1
1200;34;-61.3189;-40.1741;-68.2438;10.254;4516.1;5.85972;0;0;1.01864e-59;0.01;0;3.62599;102;0;-1-1;-1
1200;35;-62.7283;-22.6513;-67.0158;9.68422;3804.37;5.52131;0;0;1.01864e-59;0.01;0;4.57424;102;0;-1-1;-1
1200;36;-58.0325;-7.76982;-71.0697;8.74593;2802.25;4.99812;0;0;1.01864e-59;0.01;0;4.76503;102;0;-1-1;-1
1200;37;-65.7405;2.56577;-78.944;8.50141;2573.73;4.85828;0;0;1.2733e-59;0.01;0;2.50268;102;0;-1-1;-1
1200;38;-58.0875;32.6374;-79.3657;8.705;2763.09;4.9732;0;0;1.01864e-59;0.01;0;1.95703;102;0;-1-1;-1
1200;39;-61.3798;43.6412;-67.8982;9.7218;3848.83;5.54721;0;0;1.01864e-59;0.01;0;3.55584;102;0;-1-1;-1
1200;40;-45.2765;-46.6215;-65.8652;9.27066;3337.5;5.29057;0;0;1.01864e-59;0.01;0;4.53713;102;0;-1-1;-1
1200;41;-46.8899;-29.9039;-67.3061;9.76203;3896.81;5.55934;0;0;1.01864e-59;0.01;0;6.01947;102;0;-1-1;-1
1200;42;-42.9968;-14.6631;-75.5023;10.6681;5085.67;6.09263;0;0;1.01864e-59;0.01;0;5.97797;102;0;-1-1;-1
1200;43;-45.6857;1.57194;-68.9106;8.80426;2858.69;5.03059;0;0;1.01864e-59;0.01;0;5.98425;102;0;-1-1;-1
1200;44;-49.9864;17.4633;-69.6436;8.73988;2796.43;4.98874;0;0;1.01864e-59;0.01;0;4.73254;102;0;-1-1;-1
1200;45;-47.7082;33.6331;-66.6536;9.77127;3907.88;5.58841;0;0;1.01864e-59;0.01;0;5.89862;102;0;-1-1;-1
1200;46;-48.1191;54.412;-67.2827;8.71338;2771.07;4.97746;0;0;1.01864e-59;0.01;0;3.73703;102;0;-1-1;-1
1200;47;-25.8315;-61.5572;-68.3884;8.86407;2917.34;5.04386;0;0;1.01864e-59;0.01;0;4.7193;102;0;-1-1;-1
1200;48;-28.9213;-44.0758;-71.1157;10.6335;5036.43;6.06064;0;0;1.01864e-59;0.01;0;6.4086;102;0;-1-1;-1
1200;49;-30.2241;-26.187;-68.7962;9.13717;3195.39;5.21913;0;0;1.01864e-59;0.01;0;6.11158;102;0;-1-1;-1
1200;50;-31.1045;-5.30781;-68.4028;8.74317;2799.6;4.98682;0;0;1.01864e-59;0.01;0;5.81868;102;0;-1-1;-1
1200;51;-32.2944;10.7862;-69.5158;9.6585;3774.14;5.52258;0;0;1.01864e-59;0.01;0;6.52008;102;0;-1-1;-1
1200;52;-31.6282;29.5466;-70.7831;10.303;4581.22;5.88201;0;0;1.01864e-59;0.01;0;6.10765;102;0;-1-1;-1
1200;53;-30.6101;47.2402;-68.6789;9.64996;3764.13;5.51183;0;0;1.01864e-59;0.01;0;4.88892;102;0;-1-1;-1
1200;54;-34.2293;64.3693;-70.1055;10.1957;4439.56;5.83287;0;0;1.01864e-59;0.01;0;3.27858;102;0;-1-1;-1
1200;55;-12.2383;-67.4232;-76.5823;10.244;4503.01;5.85645;0;0;1.01864e-59;0.01;0;3.00493;102;0;-1-1;-1
1200;56;-12.8212;-52.3136;-68.6437;8.72837;2785.4;4.9888;0;0;1.01864e-59;0.01;0;6.71635;102;0;-1-1;-1
1200;57;-13.7839;-36.076;-71.4789;9.11478;3171.95;5.20774;0;0;1.01864e-59;0.01;0;6.25231;102;0;-1-1;-1
1200;58;-17.054;-14.9567;-68.4234;9.51987;3613.94;5.43512;0;0;1.01864e-59;0.01;0;6.19044;102;0;-1-1;-1
1200;59;-17.0382;2.4874;-68.4548;9.73096;3859.72;5.5542;0;0;1.01864e-59;0.01;0;5.81357;102;0;-1-1;-1
1200;60;-18.2179;19.7987;-69.3706;9.07065;3126.11;5.18774;0;0;1.01864e-59;0.01;0;5.46487;102;0;-1-1;-1
1200;61;-16.53;37.5368;-68.697;9.35596;3430.47;5.33443;0;0;1.01864e-59;0.01;0;5.53655;102;0;-1-1;-1
1200;62;-14.6754;54.6135;-69.9305;10.0894;4302.12;5.75185;0;0;1.01864e-59;0.01;0;3.66619;102;0;-1-1;-1
1200;63;1.79765;-57.2753;-75.3569;9.34617;3419.71;5.33509;0;0;1.01864e-59;0.01;0;4.60082;102;0;-1-1;-1
