Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.019;-2.31921;-87.3002;9.18301;3243.73;5.28429;0;0;5.00059e-50;0.01;0;3.20447;102;0;-1-1;-1
1000;1;-38.2947;-32.1704;-86.9052;10.6962;5125.95;6.15321;0;0;5.00059e-50;0.01;0;4.11068;102;0;-1-1;-1
1000;2;-34.0502;-15.7893;-92.8834;9.21034;3272.77;5.30917;0;0;5.00059e-50;0.01;0;3.18332;102;0;-1-1;-1
1000;3;-36.7367;0.11408;-86.0089;9.62592;3736.07;5.54819;0;0;5.00059e-50;0.01;0;5.4163;102;0;-1-1;-1
1000;4;-38.0193;17.8131;-90.5973;10.9174;5450.57;6.28915;0;0;5.00059e-50;0.01;0;2.79938;102;0;-1-1;-1
1000;5;-22.5308;-41.0352;-90.2397;10.0003;4189.2;5.7531;0;0;5.00059e-50;0.01;0;4.34328;102;0;-1-1;-1
1000;6;-21.7129;-24.7015;-85.7905;9.36712;3442.76;5.38656;0;0;5.00059e-50;0.01;0;5.49334;102;0;-1-1;-1
1000;7;-22.1343;-7.6567;-85.5217;9.32603;3397.66;5.3698;0;0;5.00059e-50;0.01;0;5.11391;102;0;-1-1;-1
1000;8;-22.0694;11.0058;-86.46;9.69225;3813.84;5.58322;0;0;5.00059e-50;0.01;0;5.11762;102;0;-1-1;-1
1000;9;-22.8658;28.1907;-90.117;9.91539;4083.36;5.70821;0;0;5.00059e-50;0.01;0;3.59116;102;0;-1-1;-1
1000;10;-8.72411;-48.6336;-85.1691;8.96958;3022.77;5.16138;0;0;6.25074e-50;0.01;0;5.28383;102;0;-1-1;-1
1000;11;-6.67902;-32.8011;-89.1596;9.97166;4153.28;5.74402;0;0;5.00059e-50;0.01;0;4.39264;102;0;-1-1;-1
1000;12;-7.43438;-15.6312;-86.5337;9.56559;3666.27;5.51198;0;0;5.00059e-50;0.01;0;4.42508;102;0;-1-1;-1
1000;13;-9.09796;1.07895;-94.209;10.9379;5481.42;6.30116;0;0;5.00059e-50;0.01;0;2.62667;102;0;-1-1;-1
1000;14;-6.4128;20.094;-89.4478;11.0388;5634.54;6.35037;0;0;5.00059e-50;0.01;0;3.58571;102;0;-1-1;-1
1000;15;-8.08505;38.8781;-87.5847;10.5809;4961.96;6.08693;0;0;5.00059e-50;0.01;0;2.98645;102;0;-1-1;-1
1000;16;8.1575;-44.914;-87.8322;10.9183;5452.04;6.28302;0;0;5.00059e-50;0.01;0;4.10191;102;0;-1-1;-1
1000;17;12.2405;-25.518;-88.4828;10.8851;5402.44;6.27077;0;0;5.00059e-50;0.01;0;4.05181;102;0;-1-1;-1
1000;18;14.8754;-7.56262;-85.9437;9.45486;3540.41;5.43689;0;0;5.00059e-50;0.01;0;3.8154;102;0;-1-1;-1
1000;19;16.6218;13.2943;-92.8697;9.44322;3527.35;5.44159;0;0;5.00059e-50;0.01;0;2.46844;102;0;-1-1;-1
1000;20;18.1769;30.1753;-89.6914;9.48892;3578.81;5.46973;0;0;5.00059e-50;0.01;0;4.86695;102;0;-1-1;-1
1000;21;11.9432;47.2138;-92.6906;11.1959;5878.51;6.44901;0;0;5.00059e-50;0.01;0;2.72263;102;0;-1-1;-1
1000;22;27.5305;-55.0927;-86.7897;10.2001;4445.28;5.87939;0;0;5.00059e-50;0.01;0;3.66797;102;0;-1-1;-1
1000;23;27.1985;-37.4178;-93.5863;10.9262;5463.75;6.29643;0;0;5.00059e-50;0.01;0;2.89914;102;0;-1-1;-1
1000;24;27.5042;-17.867;-85.2967;9.1376;3195.84;5.27123;0;0;5.00059e-50;0.01;0;4.83145;102;0;-1-1;-1
1000;25;28.7809;2.97049;-86.5096;9.34742;3421.09;5.38625;0;0;5.00059e-50;0.01;0;5.13858;102;0;-1-1;-1
1000;26;31.2128;19.7092;-88.8242;9.62955;3740.3;5.54755;0;0;5.00059e-50;0.01;0;5.32263;102;0;-1-1;-1
1000;27;30.2922;42.5818;-89.7492;10.5574;4928.98;6.08277;0;0;5.00059e-50;0.01;0;4.33753;102;0;-1-1;-1
1000;28;43.6521;-45.1524;-87.7511;10.7715;5235.07;6.20079;0;0;5.00059e-50;0.01;0;3.58209;102;0;-1-1;-1
1000;29;40.4709;-27.2499;-86.3936;9.21113;3273.61;5.30902;0;0;5.00059e-50;0.01;0;4.43438;102;0;-1-1;-1
1000;30;42.2688;-9.22237;-89.7754;11.0776;5694.13;6.38472;0;0;5.00059e-50;0.01;0;3.18349;102;0;-1-1;-1
1000;31;46.5091;11.6123;-87.4222;11.0729;5686.93;6.38012;0;0;5.00059e-50;0.01;0;4.54338;102;0;-1-1;-1
1000;32;43.921;30.2561;-95.6458;10.8967;5419.64;6.27193;0;0;5.00059e-50;0.01;0;2.953;102;0;-1-1;-1
1000;33;-75.6189;-12.1956;-80.3342;10.0931;4306.87;5.80548;0;0;5.00059e-50;0.01;0;1.78451;102;0;-1-1;-1
