Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7208;-1.42488;-81.61;8.59092;2655.87;4.87968;0;0;1.354e-63;0.01;0;3.1984;102;0;-1-1;-1
1280;1;-36.0241;-30.3896;-81.4872;10.0309;4227.8;5.69748;0;0;1.354e-63;0.01;0;3.98678;102;0;-1-1;-1
1280;2;-32.0268;-15.0209;-87.0212;8.63631;2698.2;4.91677;0;0;1.354e-63;0.01;0;3.10528;102;0;-1-1;-1
1280;3;-35.3585;0.49126;-80.5501;9.00778;3061.55;5.12923;0;0;1.354e-63;0.01;0;5.29415;102;0;-1-1;-1
1280;4;-37.1122;17.9841;-82.7557;10.2642;4529.67;5.83941;0;0;1.354e-63;0.01;0;3.37612;102;0;-1-1;-1
1280;5;-20.7558;-38.4707;-84.6772;9.37421;3450.58;5.32464;0;0;1.354e-63;0.01;0;4.31188;102;0;-1-1;-1
1280;6;-20.5805;-23.3049;-79.8509;8.77786;2833.05;4.98307;0;0;1.354e-63;0.01;0;5.371;102;0;-1-1;-1
1280;7;-21.6077;-7.05157;-79.6562;8.71968;2777.09;4.95872;0;0;1.354e-63;0.01;0;5.08068;102;0;-1-1;-1
1280;8;-21.971;10.423;-80.6367;9.09988;3156.43;5.17752;0;0;1.354e-63;0.01;0;5.06802;102;0;-1-1;-1
1280;9;-20.9095;26.5552;-81.772;9.31706;3387.86;5.2981;0;0;1.354e-63;0.01;0;4.31628;102;0;-1-1;-1
1280;10;-7.62987;-45.7622;-80.1316;8.41531;2496.31;4.78036;0;0;1.6925e-63;0.01;0;5.25785;102;0;-1-1;-1
1280;11;-6.1494;-30.5472;-83.5574;9.33818;3410.95;5.31314;0;0;1.354e-63;0.01;0;4.25412;102;0;-1-1;-1
1280;12;-7.55536;-14.5787;-79.6466;8.94848;3001.49;5.09293;0;0;1.354e-63;0.01;0;4.34701;102;0;-1-1;-1
1280;13;-9.09486;1.13618;-87.024;10.2419;4500.16;5.82606;0;0;1.354e-63;0.01;0;2.53713;102;0;-1-1;-1
1280;14;-5.90542;17.7013;-79.0966;10.3476;4640.98;5.8769;0;0;1.354e-63;0.01;0;4.05719;102;0;-1-1;-1
1280;15;-6.46209;35.5937;-80.8666;9.93028;4101.79;5.63928;0;0;1.354e-63;0.01;0;3.06261;102;0;-1-1;-1
1280;16;8.05912;-41.8446;-82.0109;10.2287;4482.77;5.81308;0;0;1.354e-63;0.01;0;4.2046;102;0;-1-1;-1
1280;17;11.7309;-23.8499;-82.0241;10.1958;4439.71;5.80029;0;0;1.354e-63;0.01;0;4.42485;102;0;-1-1;-1
1280;18;15.7935;-7.69326;-79.388;8.85439;2907.8;5.02517;0;0;1.354e-63;0.01;0;4.2989;102;0;-1-1;-1
1280;19;16.5538;13.4407;-87.3488;8.86004;2913.37;5.04312;0;0;1.354e-63;0.01;0;2.43321;102;0;-1-1;-1
1280;20;18.8781;28.8499;-82.3103;8.87356;2926.73;5.0543;0;0;1.354e-63;0.01;0;5.07192;102;0;-1-1;-1
1280;21;11.1323;44.2645;-83.2077;10.5347;4897.32;5.99302;0;0;1.354e-63;0.01;0;3.28229;102;0;-1-1;-1
1280;22;26.5627;-51.7164;-81.115;9.56294;3663.22;5.44639;0;0;1.354e-63;0.01;0;3.03247;102;0;-1-1;-1
1280;23;26.4491;-34.0247;-82.132;10.2442;4503.19;5.83099;0;0;1.354e-63;0.01;0;4.30784;102;0;-1-1;-1
1280;24;26.9602;-17.7765;-79.9369;8.56487;2631.78;4.88163;0;0;1.354e-63;0.01;0;5.35254;102;0;-1-1;-1
1280;25;27.0624;2.86028;-80.6909;8.77772;2832.91;4.99615;0;0;1.354e-63;0.01;0;5.02331;102;0;-1-1;-1
1280;26;30.3402;18.1261;-82.678;9.02601;3080.18;5.13276;0;0;1.354e-63;0.01;0;5.38602;102;0;-1-1;-1
1280;27;29.6712;40.6075;-82.0173;9.88194;4042.18;5.62308;0;0;1.354e-63;0.01;0;4.23535;102;0;-1-1;-1
1280;28;41.851;-42.4701;-81.6845;10.0843;4295.68;5.73126;0;0;1.354e-63;0.01;0;3.57218;102;0;-1-1;-1
1280;29;40.1771;-25.1781;-80.5193;8.64353;2704.97;4.92276;0;0;1.354e-63;0.01;0;4.51739;102;0;-1-1;-1
1280;30;40.5197;-8.03188;-82.6213;10.3971;4707.83;5.91849;0;0;1.354e-63;0.01;0;3.40727;102;0;-1-1;-1
1280;31;45.163;11.177;-80.8065;10.3934;4702.82;5.91498;0;0;1.354e-63;0.01;0;4.41043;102;0;-1-1;-1
1280;32;42.1821;28.7287;-87.6001;10.2143;4463.93;5.80334;0;0;1.354e-63;0.01;0;3.27203;102;0;-1-1;-1
1280;33;-70.5419;-12.3598;-76.6874;9.43913;3522.77;5.36329;0;0;1.354e-63;0.01;0;1.77921;102;0;-1-1;-1
1280;34;-60.2708;-39.3514;-67.1423;10.0672;4273.75;5.73312;0;0;1.354e-63;0.01;0;3.66906;102;0;-1-1;-1
1280;35;-61.8235;-22.2106;-65.6948;9.51279;3605.89;5.40352;0;0;1.354e-63;0.01;0;4.5786;102;0;-1-1;-1
1280;36;-57.2022;-7.62484;-69.6624;8.58347;2648.97;4.88799;0;0;1.354e-63;0.01;0;4.76669;102;0;-1-1;-1
1280;37;-64.7576;2.50984;-77.4244;8.34755;2436.5;4.75375;0;0;1.6925e-63;0.01;0;2.50542;102;0;-1-1;-1
1280;38;-57.2468;32.3431;-77.9321;8.54399;2612.58;4.86431;0;0;1.354e-63;0.01;0;2.00415;102;0;-1-1;-1
1280;39;-60.5719;43.0445;-66.6537;9.53911;3635.9;5.42339;0;0;1.354e-63;0.01;0;3.55384;102;0;-1-1;-1
1280;40;-44.4629;-45.5442;-64.9225;9.09692;3153.35;5.17299;0;0;1.354e-63;0.01;0;4.54733;102;0;-1-1;-1
1280;41;-46.2486;-29.1977;-65.9758;9.58738;3691.37;5.43902;0;0;1.354e-63;0.01;0;6.04255;102;0;-1-1;-1
