Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1753;-6.98699;-94.3776;9.90439;4069.79;5.7922;0;0;1.60186e-34;0.01;0;3.11915;102;0;-1-1;-1
680;1;-39.2928;-34.1423;-96.0773;11.4864;6348;6.70916;0;0;1.60186e-34;0.01;0;1.79265;102;0;-1-1;-1
680;2;-37.3522;-15.6357;-92.7597;9.89592;4059.36;5.78037;0;0;1.60186e-34;0.01;0;5.01596;102;0;-1-1;-1
680;3;-37.6468;2.38254;-95.8959;10.3435;4635.43;6.04658;0;0;1.60186e-34;0.01;0;3.64539;102;0;-1-1;-1
680;4;-41.6262;20.9358;-101.829;11.7157;6735.91;6.84087;0;0;1.60186e-34;0.01;0;2.96276;102;0;-1-1;-1
680;5;-23.0736;-44.8782;-95.2861;10.8443;5341.84;6.33206;0;0;1.60186e-34;0.01;0;4.90945;102;0;-1-1;-1
680;6;-21.7457;-25.7597;-93.9044;10.2406;4498.48;5.98455;0;0;1.60186e-34;0.01;0;5.36682;102;0;-1-1;-1
680;7;-22.3436;-7.53273;-95.1771;10.1523;4383.07;5.92953;0;0;1.60186e-34;0.01;0;3.27904;102;0;-1-1;-1
680;8;-23.8816;15.18;-97.1367;10.4144;4731.45;6.08397;0;0;1.60186e-34;0.01;0;3.87067;102;0;-1-1;-1
680;9;-25.5241;32.2089;-105.324;10.6057;4997.01;6.19705;0;0;1.60186e-34;0.01;0;3.15239;102;0;-1-1;-1
680;10;-23.6379;-62.5338;-93.5932;9.58145;3684.54;5.5962;0;0;2.00232e-34;0.01;0;3.86595;102;0;-1-1;-1
680;11;-6.24542;-36.8525;-95.9169;10.7313;5176.64;6.27703;0;0;1.60186e-34;0.01;0;2.43604;102;0;-1-1;-1
680;12;-6.32264;-15.6489;-95.4492;10.4063;4720.42;6.08111;0;0;1.60186e-34;0.01;0;2.57041;102;0;-1-1;-1
680;13;-7.09253;4.25397;-96.5864;11.9658;7176.51;6.99675;0;0;1.60186e-34;0.01;0;2.36244;102;0;-1-1;-1
680;14;-10.9208;29.2406;-92.4079;11.8564;6981.52;6.92354;0;0;1.60186e-34;0.01;0;6.05695;102;0;-1-1;-1
680;15;-3.21392;44.3178;-103.667;11.3646;6148.21;6.64393;0;0;1.60186e-34;0.01;0;3.53732;102;0;-1-1;-1
680;16;10.8462;-48.8917;-93.6256;11.799;6880.59;6.89605;0;0;1.60186e-34;0.01;0;4.19867;102;0;-1-1;-1
680;17;11.4783;-28.0692;-96.8018;11.7263;6754.2;6.85662;0;0;1.60186e-34;0.01;0;2.40934;102;0;-1-1;-1
680;18;12.2144;-8.99336;-96.0495;10.228;4481.92;5.9676;0;0;1.60186e-34;0.01;0;2.61326;102;0;-1-1;-1
