Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.7701;-6.57818;-89.8904;9.16928;3229.19;5.28922;0;0;5.00059e-50;0.01;0;3.10581;102;0;-1-1;-1
1000;1;-36.3244;-31.0967;-90.6525;10.624;5022.82;6.11962;0;0;5.00059e-50;0.01;0;2.7508;102;0;-1-1;-1
1000;2;-34.4525;-14.2461;-86.6971;9.13411;3192.18;5.25933;0;0;5.00059e-50;0.01;0;5.22283;102;0;-1-1;-1
1000;3;-34.2996;2.0715;-91.7476;9.52684;3621.89;5.49239;0;0;5.00059e-50;0.01;0;3.44935;102;0;-1-1;-1
1000;4;-38.3193;19.7847;-96.7805;10.8589;5363.42;6.24793;0;0;5.00059e-50;0.01;0;2.8988;102;0;-1-1;-1
1000;5;-22.5111;-42.2954;-86.4741;10.0263;4221.9;5.76996;0;0;5.00059e-50;0.01;0;5.72481;102;0;-1-1;-1
1000;6;-20.4908;-24.4357;-87.043;9.51874;3612.66;5.48652;0;0;5.00059e-50;0.01;0;5.50777;102;0;-1-1;-1
1000;7;-21.3256;-9.05733;-94.131;9.38111;3458.21;5.40153;0;0;5.00059e-50;0.01;0;3.21046;102;0;-1-1;-1
1000;8;-21.9429;14.8122;-92.3616;9.66177;3777.98;5.5618;0;0;5.00059e-50;0.01;0;3.82231;102;0;-1-1;-1
1000;9;-23.552;30.9952;-98.6564;9.82749;3975.73;5.66009;0;0;5.00059e-50;0.01;0;3.15584;102;0;-1-1;-1
1000;10;-22.2066;-58.6234;-86.8097;8.8763;2929.44;5.11032;0;0;6.25074e-50;0.01;0;3.82268;102;0;-1-1;-1
1000;11;-8.53023;-35.0848;-93.9157;9.92435;4094.45;5.72764;0;0;5.00059e-50;0.01;0;1.99484;102;0;-1-1;-1
1000;12;-6.71747;-14.0839;-86.8444;9.62348;3733.24;5.54508;0;0;5.00059e-50;0.01;0;3.72066;102;0;-1-1;-1
1000;13;-8.01884;2.81332;-94.8293;11.1108;5745.43;6.40638;0;0;5.00059e-50;0.01;0;1.7983;102;0;-1-1;-1
1000;14;-10.2577;27.6577;-86.1234;10.9499;5499.37;6.30369;0;0;5.00059e-50;0.01;0;5.92664;102;0;-1-1;-1
1000;15;-3.06022;42.0807;-96.2927;10.5482;4916.15;6.08247;0;0;5.00059e-50;0.01;0;2.90858;102;0;-1-1;-1
1000;16;11.7805;-45.8843;-87.6071;10.9421;5487.65;6.30665;0;0;5.00059e-50;0.01;0;4.23588;102;0;-1-1;-1
1000;17;11.8971;-26.3455;-89.543;10.8637;5370.59;6.26319;0;0;5.00059e-50;0.01;0;3.84083;102;0;-1-1;-1
1000;18;13.4616;-8.69473;-85.1042;9.47166;3559.31;5.44753;0;0;5.00059e-50;0.01;0;3.80385;102;0;-1-1;-1
1000;19;13.1787;13.2497;-86.025;9.49493;3585.62;5.46719;0;0;5.00059e-50;0.01;0;3.79104;102;0;-1-1;-1
1000;20;7.53953;30.0746;-88.0497;9.60604;3712.97;5.53108;0;0;5.00059e-50;0.01;0;4.4241;102;0;-1-1;-1
1000;21;12.0772;45.627;-88.3714;8.80843;2862.75;5.06817;0;0;6.25074e-50;0.01;0;4.65137;102;0;-1-1;-1
1000;22;28.3887;-54.5162;-86.3486;10.1763;4414.23;5.8565;0;0;5.00059e-50;0.01;0;4.36006;102;0;-1-1;-1
1000;23;27.9075;-36.9447;-92.3151;10.8732;5384.74;6.2654;0;0;5.00059e-50;0.01;0;3.91136;102;0;-1-1;-1
1000;24;26.6577;-18.7959;-83.7076;9.16543;3225.13;5.28509;0;0;5.00059e-50;0.01;0;5.01537;102;0;-1-1;-1
1000;25;25.6526;2.32978;-88.9989;9.27958;3347.14;5.34582;0;0;5.00059e-50;0.01;0;4.60303;102;0;-1-1;-1
1000;26;27.2748;19.2569;-92.6779;9.56847;3669.58;5.50502;0;0;5.00059e-50;0.01;0;4.03321;102;0;-1-1;-1
1000;27;27.5405;37.3155;-89.5363;10.647;5055.62;6.13739;0;0;5.00059e-50;0.01;0;4.04442;102;0;-1-1;-1
1000;28;44.5477;-44.419;-87.2462;10.8011;5278.33;6.22205;0;0;5.00059e-50;0.01;0;3.58388;102;0;-1-1;-1
1000;29;40.833;-26.7103;-85.1473;9.20345;3265.44;5.29398;0;0;5.00059e-50;0.01;0;4.57627;102;0;-1-1;-1
1000;30;40.8321;-8.6113;-88.4076;11.0386;5634.15;6.36086;0;0;5.00059e-50;0.01;0;3.74777;102;0;-1-1;-1
1000;31;40.1841;8.04645;-98.5287;11.0199;5605.65;6.34474;0;0;5.00059e-50;0.01;0;2.34814;102;0;-1-1;-1
1000;32;43.5187;25.8083;-88.4554;10.9173;5450.49;6.28952;0;0;5.00059e-50;0.01;0;4.06328;102;0;-1-1;-1
1000;33;-76.5032;-10.9076;-71.5584;10.1989;4443.73;5.85657;0;0;5.00059e-50;0.01;0;3.03641;102;0;-1-1;-1
