Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3035;-7.1126;-95.24;10.2019;4447.69;5.9968;0;0;1.04526e-28;0.01;0;3.19678;102;0;-1-1;-1
560;1;-40.0901;-35.1651;-96.7999;11.8359;6945.35;6.94932;0;0;1.04526e-28;0.01;0;2.36155;102;0;-1-1;-1
560;2;-38.1009;-16.3986;-95.5603;10.2053;4452.12;5.99308;0;0;1.04526e-28;0.01;0;3.79317;102;0;-1-1;-1
560;3;-38.4458;2.23744;-95.4704;10.6761;5097.16;6.27343;0;0;1.04526e-28;0.01;0;3.81007;102;0;-1-1;-1
560;4;-42.544;20.8153;-102.356;12.062;7351.05;7.08182;0;0;1.04526e-28;0.01;0;3.0082;102;0;-1-1;-1
560;5;-22.9389;-45.4233;-96.3024;11.1758;5846.93;6.5611;0;0;1.04526e-28;0.01;0;5.02746;102;0;-1-1;-1
560;6;-22.0181;-26.1813;-95.2175;10.5314;4892.62;6.18619;0;0;1.04526e-28;0.01;0;4.92822;102;0;-1-1;-1
560;7;-22.4381;-7.35808;-95.087;10.465;4800.67;6.14475;0;0;1.04526e-28;0.01;0;3.23824;102;0;-1-1;-1
560;8;-24.2695;14.8067;-96.9696;10.7184;5157.92;6.29598;0;0;1.04526e-28;0.01;0;3.93784;102;0;-1-1;-1
560;9;-25.6559;31.3638;-107.202;10.9205;5455.32;6.41539;0;0;1.04526e-28;0.01;0;3.1484;102;0;-1-1;-1
560;10;-23.4959;-63.6883;-94.772;9.86664;4023.43;5.79375;0;0;1.30657e-28;0.01;0;3.8771;102;0;-1-1;-1
560;11;-5.73736;-36.8569;-95.8865;11.0585;5664.75;6.50088;0;0;1.04526e-28;0.01;0;2.4438;102;0;-1-1;-1
560;12;-6.0049;-15.7654;-96.2594;10.7235;5165.38;6.29944;0;0;1.04526e-28;0.01;0;2.55944;102;0;-1-1;-1
560;13;-6.41892;4.73483;-96.8766;12.3106;7814.93;7.23607;0;0;1.04526e-28;0.01;0;2.37098;102;0;-1-1;-1
560;14;-10.5437;29.2637;-94.1728;12.2245;7652.03;7.17647;0;0;1.04526e-28;0.01;0;6.11945;102;0;-1-1;-1
560;15;-2.43916;44.9459;-105.406;11.694;6698.55;6.87166;0;0;1.04526e-28;0.01;0;3.57704;102;0;-1-1;-1
560;16;10.1287;-49.5745;-95.0008;12.1451;7504.07;7.13535;0;0;1.04526e-28;0.01;0;4.26181;102;0;-1-1;-1
560;17;10.6366;-27.898;-97.9214;12.0753;7375.34;7.09792;0;0;1.04526e-28;0.01;0;2.40032;102;0;-1-1;-1
560;18;11.6896;-8.31782;-96.713;10.534;4896.35;6.17912;0;0;1.04526e-28;0.01;0;2.64123;102;0;-1-1;-1
560;19;11.353;12.579;-93.8776;10.5422;4907.68;6.19063;0;0;1.04526e-28;0.01;0;3.68109;102;0;-1-1;-1
560;20;8.91847;31.6878;-94.3627;10.663;5078.42;6.26111;0;0;1.04526e-28;0.01;0;4.87418;102;0;-1-1;-1
560;21;13.4133;49.1688;-96.673;9.80279;3945.82;5.7547;0;0;1.30657e-28;0.01;0;4.86513;102;0;-1-1;-1
560;22;28.6689;-59.0264;-94.0558;11.3218;6079;6.64291;0;0;1.04526e-28;0.01;0;4.29931;102;0;-1-1;-1
560;23;28.3662;-38.7925;-98.5528;12.1228;7462.79;7.12616;0;0;1.04526e-28;0.01;0;3.17539;102;0;-1-1;-1
560;24;27.712;-17.3042;-93.3265;10.1824;4422.17;5.98107;0;0;1.04526e-28;0.01;0;4.78849;102;0;-1-1;-1
560;25;26.5882;1.86752;-96.6756;10.3158;4598.3;6.05707;0;0;1.04526e-28;0.01;0;4.41822;102;0;-1-1;-1
560;26;27.5695;21.3803;-96.7129;10.6374;5041.92;6.23971;0;0;1.04526e-28;0.01;0;3.86588;102;0;-1-1;-1
560;27;29.8107;40.3168;-97.3648;11.8251;6926.25;6.94418;0;0;1.04526e-28;0.01;0;3.24255;102;0;-1-1;-1
