Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.6828;-6.21363;-82.955;8.28432;2381.55;4.68816;0;0;1.91385e-71;0.01;0;2.81307;102;0;-1-1;-1
1440.02;1;-32.5505;-29.9851;-79.5958;9.58864;3692.83;5.41703;0;0;1.91385e-71;0.01;0;3.61044;102;0;-1-1;-1
1440.02;2;-30.783;-13.8133;-78.6803;8.2229;2328.97;4.64078;0;0;1.91385e-71;0.01;0;5.1067;102;0;-1-1;-1
1440.02;3;-29.3475;0.929624;-84.0288;8.55555;2623.2;4.83784;0;0;1.91385e-71;0.01;0;3.45273;102;0;-1-1;-1
1440.02;4;-33.5574;17.0567;-86.9437;9.82449;3972.08;5.53785;0;0;1.91385e-71;0.01;0;2.8822;102;0;-1-1;-1
1440.02;5;-19.1103;-39.4942;-76.8815;9.04419;3098.83;5.10031;0;0;1.91385e-71;0.01;0;5.86441;102;0;-1-1;-1
1440.02;6;-18.3657;-22.893;-77.8278;8.6417;2703.25;4.88612;0;0;1.91385e-71;0.01;0;5.44273;102;0;-1-1;-1
1440.02;7;-18.9967;-10.264;-86.2934;8.45601;2532.7;4.77295;0;0;1.91385e-71;0.01;0;3.201;102;0;-1-1;-1
1440.02;8;-18.5183;13.2555;-82.7945;8.75189;2807.98;4.93556;0;0;1.91385e-71;0.01;0;3.70553;102;0;-1-1;-1
1440.02;9;-20.5826;27.9209;-88.1701;8.88969;2942.72;5.01796;0;0;1.91385e-71;0.01;0;3.14794;102;0;-1-1;-1
1440.02;10;-21.6848;-54.1036;-79.1891;8.02622;2165.82;4.52911;0;0;2.39232e-71;0.01;0;3.19452;102;0;-1-1;-1
1440.02;11;-12.3316;-31.9418;-89.156;8.95636;3009.43;5.07317;0;0;1.91385e-71;0.01;0;1.23809;102;0;-1-1;-1
1440.02;12;-6.39482;-12.4365;-77.5753;8.68313;2742.32;4.90602;0;0;1.91385e-71;0.01;0;3.59465;102;0;-1-1;-1
1440.02;13;-7.79239;1.19879;-87.8238;10.0744;4282.96;5.69633;0;0;1.91385e-71;0.01;0;1.75533;102;0;-1-1;-1
1440.02;14;-8.77083;25.7269;-76.4775;9.86475;4021.12;5.56725;0;0;1.91385e-71;0.01;0;5.7373;102;0;-1-1;-1
1440.02;15;-3.02632;40.8373;-84.6354;9.56;3659.84;5.40793;0;0;1.91385e-71;0.01;0;3.71077;102;0;-1-1;-1
1440.02;16;10.2988;-41.386;-77.7133;9.90645;4072.33;5.59978;0;0;1.91385e-71;0.01;0;4.10504;102;0;-1-1;-1
1440.02;17;10.6337;-23.5705;-80.2607;9.82437;3971.94;5.55354;0;0;1.91385e-71;0.01;0;3.54086;102;0;-1-1;-1
1440.02;18;13.8643;-7.31562;-76.3476;8.56043;2627.7;4.82582;0;0;1.91385e-71;0.01;0;4.03132;102;0;-1-1;-1
1440.02;19;12.7373;8.81325;-76.6088;8.59354;2658.31;4.85033;0;0;1.91385e-71;0.01;0;3.6569;102;0;-1-1;-1
1440.02;20;7.07515;29.6265;-78.7863;8.69594;2754.47;4.90838;0;0;1.91385e-71;0.01;0;4.43499;102;0;-1-1;-1
1440.02;21;11.0117;43.1896;-77.0038;7.95661;2109.95;4.48555;0;0;2.39232e-71;0.01;0;4.87857;102;0;-1-1;-1
1440.02;22;25.4375;-49.5681;-76.7811;9.19468;3256.11;5.18868;0;0;1.91385e-71;0.01;0;4.2144;102;0;-1-1;-1
1440.02;23;25.3528;-33.1994;-80.5096;9.80601;3949.72;5.53704;0;0;1.91385e-71;0.01;0;4.30342;102;0;-1-1;-1
1440.02;24;24.5547;-18.2169;-74.5428;8.29225;2388.39;4.69263;0;0;1.91385e-71;0.01;0;5.71739;102;0;-1-1;-1
1440.02;25;25.7096;1.80631;-76.6582;8.39032;2474.14;4.74088;0;0;1.91385e-71;0.01;0;5.29517;102;0;-1-1;-1
1440.02;26;25.3552;17.4175;-78.0262;8.65232;2713.23;4.88092;0;0;1.91385e-71;0.01;0;4.96472;102;0;-1-1;-1
1440.02;27;23.1605;34.1;-79.9036;9.63492;3746.57;5.45022;0;0;1.91385e-71;0.01;0;3.46514;102;0;-1-1;-1
1440.02;28;40.8368;-40.7064;-78.293;9.79079;3931.35;5.52857;0;0;1.91385e-71;0.01;0;3.50402;102;0;-1-1;-1
1440.02;29;38.0955;-24.8828;-75.8863;8.30833;2402.31;4.68434;0;0;1.91385e-71;0.01;0;4.81164;102;0;-1-1;-1
1440.02;30;37.2036;-9.03645;-80.0858;9.99397;4181.22;5.64892;0;0;1.91385e-71;0.01;0;2.28748;102;0;-1-1;-1
1440.02;31;36.0271;7.97351;-87.1299;9.95219;4129;5.615;0;0;1.91385e-71;0.01;0;2.99767;102;0;-1-1;-1
1440.02;32;40.2618;23.6764;-80.2706;9.86306;4019.05;5.56818;0;0;1.91385e-71;0.01;0;2.55479;102;0;-1-1;-1
1440.02;33;-67.0187;-9.27691;-63.1409;9.23735;3301.65;5.19259;0;0;1.91385e-71;0.01;0;3.72771;102;0;-1-1;-1
1440.02;34;-58.7038;-48.0488;-60.4287;9.71275;3838.09;5.47719;0;0;1.91385e-71;0.01;0;3.6484;102;0;-1-1;-1
1440.02;35;-58.0553;-22.4022;-63.6255;9.10681;3163.65;5.13985;0;0;1.91385e-71;0.01;0;4.90149;102;0;-1-1;-1
1440.02;36;-57.9178;-12.0706;-75.575;8.36281;2449.88;4.71843;0;0;1.91385e-71;0.01;0;2.23993;102;0;-1-1;-1
1440.02;37;-57.1518;13.9366;-64.6933;10.0332;4230.68;5.66688;0;0;1.91385e-71;0.01;0;3.07013;102;0;-1-1;-1
1440.02;38;-61.6194;29.3067;-62.0154;8.32769;2419.15;4.68407;0;0;1.91385e-71;0.01;0;3.22355;102;0;-1-1;-1
