Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7652;-6.09062;-95.2691;10.5119;4865.54;6.21061;0;0;6.82064e-23;0.01;0;2.49821;102;0;-1-1;-1
440;1;-40.9462;-35.146;-96.2644;12.2004;7606.87;7.20048;0;0;6.82064e-23;0.01;0;2.39098;102;0;-1-1;-1
440;2;-38.3147;-16.4682;-96.1225;10.5282;4888.22;6.21578;0;0;6.82064e-23;0.01;0;3.76725;102;0;-1-1;-1
440;3;-38.9957;2.20345;-95.0792;11.0238;5611.54;6.51126;0;0;6.82064e-23;0.01;0;3.39272;102;0;-1-1;-1
440;4;-43.1016;21.17;-101.231;12.4225;8030.05;7.33345;0;0;6.82064e-23;0.01;0;3.02779;102;0;-1-1;-1
440;5;-23.0194;-45.3834;-95.6018;11.5215;6406.43;6.80066;0;0;6.82064e-23;0.01;0;4.5176;102;0;-1-1;-1
440;6;-22.004;-25.8925;-95.3589;10.8335;5325.91;6.39636;0;0;6.82064e-23;0.01;0;4.41479;102;0;-1-1;-1
440;7;-22.1079;-6.67948;-95.0208;10.7911;5263.57;6.3699;0;0;6.82064e-23;0.01;0;3.23528;102;0;-1-1;-1
440;8;-24.0604;14.145;-95.0492;11.0347;5628.13;6.51731;0;0;6.82064e-23;0.01;0;4.01758;102;0;-1-1;-1
440;9;-24.6838;30.1034;-107.426;11.2484;5961.58;6.64351;0;0;6.82064e-23;0.01;0;3.1671;102;0;-1-1;-1
440;10;-23.3016;-64.3323;-95.0547;10.1636;4397.81;6.00012;0;0;8.5258e-23;0.01;0;3.28755;102;0;-1-1;-1
440;11;-5.24852;-36.8061;-95.8472;11.3998;6205.47;6.735;0;0;6.82064e-23;0.01;0;1.84657;102;0;-1-1;-1
440;12;-5.4061;-15.7797;-96.2442;11.0542;5658.12;6.52774;0;0;6.82064e-23;0.01;0;1.92281;102;0;-1-1;-1
440;13;-5.16401;5.39535;-96.2703;12.6691;8517.8;7.48569;0;0;6.82064e-23;0.01;0;1.15216;102;0;-1-1;-1
440;14;-8.80039;27.6487;-94.7663;12.6085;8396.07;7.44122;0;0;6.82064e-23;0.01;0;5.55052;102;0;-1-1;-1
440;15;-1.86435;44.5504;-105.879;12.0367;7304.89;7.10928;0;0;6.82064e-23;0.01;0;3.64931;102;0;-1-1;-1
440;16;10.005;-49.6769;-95.0104;12.5054;8191.78;7.38515;0;0;6.82064e-23;0.01;0;3.04695;102;0;-1-1;-1
440;17;10.02;-27.3398;-97.4846;12.4388;8061.61;7.35004;0;0;6.82064e-23;0.01;0;3.19537;102;0;-1-1;-1
440;18;11.2466;-7.43481;-95.9818;10.8528;5354.4;6.40014;0;0;6.82064e-23;0.01;0;2.00047;102;0;-1-1;-1
440;19;10.5286;12.1117;-94.9564;10.8557;5358.76;6.40876;0;0;6.82064e-23;0.01;0;3.79781;102;0;-1-1;-1
440;20;10.0017;31.5556;-94.7923;10.9794;5544.07;6.48117;0;0;6.82064e-23;0.01;0;5.40383;102;0;-1-1;-1
440;21;13.7943;49.752;-96.9714;10.1013;4317.42;5.96227;0;0;8.5258e-23;0.01;0;4.99062;102;0;-1-1;-1
440;22;29.3139;-58.9647;-94.9974;11.6656;6649.9;6.88059;0;0;6.82064e-23;0.01;0;3.54291;102;0;-1-1;-1
440;23;28.6231;-37.8166;-96.7589;12.4987;8178.61;7.38685;0;0;6.82064e-23;0.01;0;4.06221;102;0;-1-1;-1
440;24;27.9955;-17.0994;-94.3424;10.4873;4831.45;6.1911;0;0;6.82064e-23;0.01;0;4.96767;102;0;-1-1;-1
440;25;26.853;1.96939;-95.8748;10.6266;5026.56;6.27183;0;0;6.82064e-23;0.01;0;4.69628;102;0;-1-1;-1
440;26;27.3119;21.1581;-95.9784;10.9582;5512.02;6.4617;0;0;6.82064e-23;0.01;0;4.48656;102;0;-1-1;-1
440;27;29.4819;40.0039;-97.4888;12.1781;7565.4;7.18758;0;0;6.82064e-23;0.01;0;3.78472;102;0;-1-1;-1
440;28;47.744;-46.8957;-95.0137;12.3243;7841;7.27883;0;0;6.82064e-23;0.01;0;1.78264;102;0;-1-1;-1
440;29;44.8197;-26.3057;-95.002;10.5629;4936.66;6.22999;0;0;6.82064e-23;0.01;0;2.64517;102;0;-1-1;-1
440;30;45.5527;-5.98386;-95.0959;12.616;8411.16;7.44733;0;0;6.82064e-23;0.01;0;1.74084;102;0;-1-1;-1
440;31;40.2798;10.6444;-108.352;12.6427;8464.72;7.46588;0;0;6.82064e-23;0.01;0;2.56842;102;0;-1-1;-1
440;32;47.5302;28.3504;-97.0018;12.5161;8212.93;7.39556;0;0;6.82064e-23;0.01;0;3.9585;102;0;-1-1;-1
440;33;-84.6664;-13.6068;-80.0014;11.6483;6620.26;6.86925;0;0;6.82064e-23;0.01;0;1.78634;102;0;-1-1;-1
440;34;-68.5681;-48.3667;-78.4129;12.3489;7888.21;7.29025;0;0;6.82064e-23;0.01;0;4.23143;102;0;-1-1;-1
440;35;-69.3332;-26.7368;-79.106;11.5245;6411.48;6.80346;0;0;6.82064e-23;0.01;0;5.22253;102;0;-1-1;-1
440;36;-66.8091;-7.11364;-80.1868;10.5435;4909.63;6.22604;0;0;6.82064e-23;0.01;0;3.40995;102;0;-1-1;-1
440;37;-65.6049;10.4237;-82.3676;12.7341;8649.62;7.51982;0;0;6.82064e-23;0.01;0;1.16939;102;0;-1-1;-1
440;38;-67.87;30.9516;-78.9237;10.5084;4860.73;6.20215;0;0;6.82064e-23;0.01;0;3.24745;102;0;-1-1;-1
440;39;-67.4666;51.3626;-78.8794;11.7895;6864;6.95849;0;0;6.82064e-23;0.01;0;2.39202;102;0;-1-1;-1
440;40;-50.1522;-55.873;-79.9519;11.282;6015.11;6.668;0;0;6.82064e-23;0.01;0;4.02895;102;0;-1-1;-1
440;41;-51.4131;-35.7406;-79.8025;11.7278;6756.78;6.9212;0;0;6.82064e-23;0.01;0;3.78783;102;0;-1-1;-1
440;42;-50.0116;-18.4235;-80.0253;12.9012;8994.57;7.61985;0;0;6.82064e-23;0.01;0;3.10624;102;0;-1-1;-1
440;43;-49.9868;2.3814;-79.9935;10.477;4817.21;6.18565;0;0;6.82064e-23;0.01;0;3.85923;102;0;-1-1;-1
440;44;-49.9777;21.797;-82.0391;10.5059;4857.18;6.19882;0;0;6.82064e-23;0.01;0;3.01995;102;0;-1-1;-1
440;45;-48.6273;41.0386;-80.5577;11.7676;6825.84;6.94567;0;0;6.82064e-23;0.01;0;2.48429;102;0;-1-1;-1
440;46;-49.9668;60.6768;-78.6231;10.5414;4906.58;6.22249;0;0;6.82064e-23;0.01;0;4.46233;102;0;-1-1;-1
440;47;-33.2077;-64.3786;-79.9387;10.7751;5240.23;6.36345;0;0;6.82064e-23;0.01;0;4.7286;102;0;-1-1;-1
440;48;-33.3539;-46.006;-79.4841;10.2006;4445.99;6.01962;0;0;8.5258e-23;0.01;0;4.99898;102;0;-1-1;-1
440;49;-33.3911;-26.6211;-80.0508;10.8931;5414.33;6.42863;0;0;6.82064e-23;0.01;0;4.34924;102;0;-1-1;-1
440;50;-33.5863;-6.47482;-79.1714;10.5226;4880.43;6.21241;0;0;6.82064e-23;0.01;0;4.53502;102;0;-1-1;-1
440;51;-34.1372;12.2815;-78.193;11.5889;6519.5;6.84159;0;0;6.82064e-23;0.01;0;5.71335;102;0;-1-1;-1
440;52;-30.5576;32.0242;-88.3647;12.3827;7953.16;7.31482;0;0;6.82064e-23;0.01;0;7.26107;102;0;-1-1;-1
440;53;-31.1021;51.3789;-78.3157;11.5455;6446.52;6.8212;0;0;6.82064e-23;0.01;0;5.89286;102;0;-1-1;-1
440;54;-33.2144;71.2884;-81.6094;12.119;7455.66;7.15392;0;0;6.82064e-23;0.01;0;2.52043;102;0;-1-1;-1
440;55;-16.2199;-75.6426;-80.5642;12.1897;7586.93;7.19492;0;0;6.82064e-23;0.01;0;3.04796;102;0;-1-1;-1
440;56;-16.247;-55.7489;-80.6161;10.527;4886.59;6.2145;0;0;6.82064e-23;0.01;0;5.5963;102;0;-1-1;-1
440;57;-16.9696;-37.1322;-79.9993;11.0031;5579.95;6.4885;0;0;6.82064e-23;0.01;0;5.2758;102;0;-1-1;-1
440;58;-17.3175;-16.2355;-79.6515;11.5438;6443.64;6.81939;0;0;6.82064e-23;0.01;0;5.39996;102;0;-1-1;-1
440;59;-16.7473;2.96024;-79.8647;11.691;6693.37;6.90413;0;0;6.82064e-23;0.01;0;6.02539;102;0;-1-1;-1
440;60;-17.0681;21.6298;-77.5033;10.9492;5498.37;6.46826;0;0;6.82064e-23;0.01;0;6.79007;102;0;-1-1;-1
440;61;-18.5115;46.1267;-94.5992;11.265;5988.01;6.65063;0;0;6.82064e-23;0.01;0;5.13757;102;0;-1-1;-1
440;62;-14.4791;62.8765;-84.4886;12.0395;7309.87;7.1051;0;0;6.82064e-23;0.01;0;5.1405;102;0;-1-1;-1
