Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.8427;-6.96431;-90.6815;9.34532;3418.78;5.40935;0;0;3.76203e-46;0.01;0;3.14682;102;0;-1-1;-1
920;1;-36.6938;-31.5067;-93.9408;10.8303;5321.22;6.26031;0;0;3.76203e-46;0.01;0;2.26743;102;0;-1-1;-1
920;2;-35.2663;-14.8852;-87.8585;9.31619;3386.91;5.38352;0;0;3.76203e-46;0.01;0;5.17173;102;0;-1-1;-1
920;3;-35.3458;1.99037;-92.9699;9.72169;3848.7;5.62427;0;0;3.76203e-46;0.01;0;3.44111;102;0;-1-1;-1
920;4;-39.2819;20.0915;-98.3209;11.0642;5673.53;6.38964;0;0;3.76203e-46;0.01;0;2.89104;102;0;-1-1;-1
920;5;-23.0301;-42.8785;-88.4477;10.222;4474.02;5.90408;0;0;3.76203e-46;0.01;0;5.67092;102;0;-1-1;-1
920;6;-20.8574;-24.9807;-88.2409;9.6921;3813.66;5.6058;0;0;3.76203e-46;0.01;0;5.49928;102;0;-1-1;-1
920;7;-21.7777;-8.96331;-94.7317;9.56559;3666.27;5.52749;0;0;3.76203e-46;0.01;0;3.33277;102;0;-1-1;-1
920;8;-22.5857;14.957;-94.0157;9.84225;3993.67;5.68665;0;0;3.76203e-46;0.01;0;3.81454;102;0;-1-1;-1
920;9;-24.214;31.4546;-100.512;10.0139;4206.31;5.78837;0;0;3.76203e-46;0.01;0;3.14755;102;0;-1-1;-1
920;10;-22.8185;-59.4914;-88.7477;9.04525;3099.92;5.22641;0;0;4.70253e-46;0.01;0;3.83359;102;0;-1-1;-1
920;11;-8.19778;-35.5402;-94.8821;10.1174;4338.05;5.85873;0;0;3.76203e-46;0.01;0;2.15776;102;0;-1-1;-1
920;12;-6.65691;-14.5957;-88.5478;9.81083;3955.54;5.67301;0;0;3.76203e-46;0.01;0;3.7652;102;0;-1-1;-1
920;13;-8.05268;3.02614;-95.4351;11.316;6069.67;6.54767;0;0;3.76203e-46;0.01;0;1.7442;102;0;-1-1;-1
920;14;-10.5236;28.1407;-87.9363;11.1666;5832.42;6.45146;0;0;3.76203e-46;0.01;0;5.93873;102;0;-1-1;-1
920;15;-3.09684;42.421;-98.7897;10.7441;5195.09;6.21679;0;0;3.76203e-46;0.01;0;3.52043;102;0;-1-1;-1
920;16;11.8725;-46.5719;-89.3325;11.1475;5802.63;6.44758;0;0;3.76203e-46;0.01;0;4.21109;102;0;-1-1;-1
920;17;12.4462;-26.8694;-91.2359;11.0703;5682.91;6.40495;0;0;3.76203e-46;0.01;0;3.79612;102;0;-1-1;-1
920;18;13.3722;-8.79806;-86.9724;9.65283;3767.5;5.57175;0;0;3.76203e-46;0.01;0;3.84209;102;0;-1-1;-1
920;19;12.953;13.2989;-87.6641;9.67378;3792.07;5.5902;0;0;3.76203e-46;0.01;0;3.72226;102;0;-1-1;-1
920;20;7.53632;30.3437;-89.4119;9.78657;3926.27;5.65523;0;0;3.76203e-46;0.01;0;4.53406;102;0;-1-1;-1
920;21;12.2348;46.0168;-90.5092;8.97792;3031.21;5.18468;0;0;4.70253e-46;0.01;0;4.65214;102;0;-1-1;-1
920;22;28.6284;-55.3254;-87.8844;10.3716;4673.26;5.99;0;0;3.76203e-46;0.01;0;4.33454;102;0;-1-1;-1
920;23;28.4716;-37.7513;-95.7042;11.086;5707.03;6.4113;0;0;3.76203e-46;0.01;0;2.97357;102;0;-1-1;-1
920;24;27.2519;-18.3339;-85.6205;9.33893;3411.78;5.40336;0;0;3.76203e-46;0.01;0;4.68273;102;0;-1-1;-1
920;25;25.6285;2.23234;-91.1716;9.45634;3542.07;5.46664;0;0;3.76203e-46;0.01;0;4.63697;102;0;-1-1;-1
920;26;27.2201;19.7106;-94.5192;9.75071;3883.27;5.62976;0;0;3.76203e-46;0.01;0;4.06417;102;0;-1-1;-1
920;27;28.1721;37.923;-91.4518;10.8481;5347.44;6.27451;0;0;3.76203e-46;0.01;0;4.03207;102;0;-1-1;-1
