Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.2745;-6.74921;-90.2765;9.25667;3322.41;5.34883;0;0;4.33732e-48;0.01;0;3.13414;102;0;-1-1;-1
960;1;-36.4426;-31.2566;-92.4345;10.7264;5169.49;6.18942;0;0;4.33732e-48;0.01;0;2.48989;102;0;-1-1;-1
960;2;-34.8555;-14.564;-87.296;9.22447;3287.85;5.32093;0;0;4.33732e-48;0.01;0;5.21035;102;0;-1-1;-1
960;3;-34.797;2.03764;-92.3144;9.62351;3733.26;5.55779;0;0;4.33732e-48;0.01;0;3.44858;102;0;-1-1;-1
960;4;-38.8079;19.9283;-97.5519;10.9608;5515.94;6.31825;0;0;4.33732e-48;0.01;0;2.89183;102;0;-1-1;-1
960;5;-22.797;-42.5814;-87.4094;10.1234;4345.82;5.8365;0;0;4.33732e-48;0.01;0;5.70748;102;0;-1-1;-1
960;6;-20.6902;-24.6827;-87.7161;9.60484;3711.58;5.54574;0;0;4.33732e-48;0.01;0;5.53898;102;0;-1-1;-1
960;7;-21.5442;-8.99982;-94.4655;9.47267;3560.46;5.46402;0;0;4.33732e-48;0.01;0;3.26711;102;0;-1-1;-1
960;8;-22.2657;14.8993;-93.2033;9.75139;3884.08;5.62377;0;0;4.33732e-48;0.01;0;3.81434;102;0;-1-1;-1
960;9;-23.9046;31.2462;-99.5896;9.92004;4089.11;5.72374;0;0;4.33732e-48;0.01;0;3.15024;102;0;-1-1;-1
960;10;-22.5186;-59.0753;-87.7693;8.96018;3013.27;5.16793;0;0;5.42165e-48;0.01;0;3.82873;102;0;-1-1;-1
960;11;-8.37649;-35.3102;-94.3121;10.0202;4214.18;5.79267;0;0;4.33732e-48;0.01;0;2.09602;102;0;-1-1;-1
960;12;-6.68915;-14.3314;-87.6732;9.71648;3842.51;5.60855;0;0;4.33732e-48;0.01;0;3.74274;102;0;-1-1;-1
960;13;-8.04666;2.92129;-95.1618;11.2127;5904.96;6.47651;0;0;4.33732e-48;0.01;0;1.74091;102;0;-1-1;-1
960;14;-10.3853;27.9224;-87.0416;11.0574;5663.02;6.37699;0;0;4.33732e-48;0.01;0;5.91521;102;0;-1-1;-1
