Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61452;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64462;1;0;-1-1;-1
0;1;-37.4349;-33.3443;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67463;0;0;-1-1;-1
0;2;-37.6558;-13.8267;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65263;1;0;-1-1;-1
0;3;-38.5086;0.473064;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.4895;20.6076;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.802;-40.6284;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5456;-22.3963;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23996;0;0;-1-1;-1
0;7;-21.0306;-8.4173;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
0;8;-20.3057;10.7176;-85.978;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39333;0;0;-1-1;-1
0;9;-22.2968;28.7607;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81235;0;0;-1-1;-1
0;10;-8.8451;-49.3333;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
0;11;-7.09563;-30.7517;-87.1604;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75385;0;0;-1-1;-1
0;12;-6.80679;-16.6168;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
0;13;-6.591;0.142454;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56756;20.0298;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
0;15;-7.67596;38.2923;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
0;16;7.44491;-40.8702;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1-1;-1
0;17;6.40205;-24.234;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
0;18;8.725;-6.01685;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89283;0;0;-1-1;-1
0;19;6.47734;10.9329;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6681;0;0;-1-1;-1
0;20;7.75434;27.7531;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18385;0;0;-1-1;-1
0;21;8.87834;45.3852;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
0;22;20.2404;-49.1558;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;23;23.3355;-34.0354;-86.6675;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6074;-15.7253;-84.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28192;1;0;-1-1;-1
0;25;22.4776;3.45669;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59089;0;0;-1-1;-1
0;26;23.6319;20.3902;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
0;27;23.5481;37.7382;-84.8587;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69467;0;0;-1-1;-1
0;28;36.352;-40.1925;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
0;29;35.4676;-25.5475;-86.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
0;30;37.2095;-5.59746;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52808;0;0;-1-1;-1
0;31;36.5595;10.8581;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
0;32;37.5908;26.9764;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
0;33;-70.5254;-14.7612;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2809;0;0;-1-1;-1
0;34;-57.8108;-39.4466;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
0;35;-56.6694;-25.1886;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
0;36;-54.7609;-8.89908;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50377;1;0;-1-1;-1
0;37;-56.2945;9.85475;-69.7973;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50614;0;0;-1-1;-1
0;38;-57.7873;28.4762;-71.5102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15517;1;0;-1-1;-1
0;39;-54.6533;46.904;-68.5819;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
0;40;-41.5472;-51.3162;-72.6774;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11119;0;0;-1-1;-1
0;41;-41.3988;-30.4522;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
0;42;-42.2301;-16.623;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
