Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5371;-1.74927;-86.5075;9.2078;3270.07;5.31125;0;0;4.33732e-48;0.01;0;2.9795;102;0;-1-1;-1
960;1;-37.8361;-30.6373;-88.3487;10.7618;5220.81;6.20856;0;0;4.33732e-48;0.01;0;3.62764;102;0;-1-1;-1
960;2;-31.2284;-16.7348;-96.9792;9.31245;3382.84;5.36082;0;0;4.33732e-48;0.01;0;3.69405;102;0;-1-1;-1
960;3;-35.8106;0.104193;-93.0305;9.64413;3757.32;5.56374;0;0;4.33732e-48;0.01;0;3.42816;102;0;-1-1;-1
960;4;-39.3739;18.8716;-95.0856;10.9771;5540.54;6.33766;0;0;4.33732e-48;0.01;0;1.67971;102;0;-1-1;-1
960;5;-25.503;-32.9453;-101.608;10.2681;4534.78;5.93633;0;0;4.33732e-48;0.01;0;3.02849;102;0;-1-1;-1
960;6;-20.9913;-25.4266;-86.4198;9.4977;3588.75;5.47535;0;0;4.33732e-48;0.01;0;6.19797;102;0;-1-1;-1
960;7;-22.7958;-8.21013;-85.8419;9.46386;3550.53;5.46054;0;0;4.33732e-48;0.01;0;5.49033;102;0;-1-1;-1
960;8;-22.8474;12.1978;-94.9558;9.76419;3899.4;5.63218;0;0;4.33732e-48;0.01;0;3.23361;102;0;-1-1;-1
960;9;-23.6149;29.8785;-93.3132;9.97553;4158.11;5.7497;0;0;4.33732e-48;0.01;0;2.73874;102;0;-1-1;-1
960;10;-8.37063;-53.2103;-87.4636;11.2581;5976.97;6.48696;0;0;4.33732e-48;0.01;0;4.1285;102;0;-1-1;-1
960;11;-9.41507;-35.9269;-94.5159;10.1287;4352.59;5.85467;0;0;4.33732e-48;0.01;0;3.2506;102;0;-1-1;-1
960;12;-7.22193;-16.0256;-87.4578;9.65879;3774.48;5.57801;0;0;4.33732e-48;0.01;0;3.87156;102;0;-1-1;-1
