Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.7841;-1.90876;-81.5837;8.62191;2684.72;4.91232;0;0;1.17441e-61;0.01;0;3.17866;102;0;-1-1;-1
1240;1;-36.6515;-28.2248;-82.8414;10.0608;4265.62;5.73336;0;0;1.17441e-61;0.01;0;3.87285;102;0;-1-1;-1
1240;2;-29.5125;-15.5423;-91.4107;8.73311;2789.94;4.96188;0;0;1.17441e-61;0.01;0;3.79631;102;0;-1-1;-1
1240;3;-32.6572;-0.163334;-88.3636;9.00014;3053.77;5.12773;0;0;1.17441e-61;0.01;0;3.52278;102;0;-1-1;-1
1240;4;-35.7551;16.687;-92.6004;10.3088;4588.99;5.87853;0;0;1.17441e-61;0.01;0;1.71298;102;0;-1-1;-1
1240;5;-24.7623;-30.789;-95.1785;9.64881;3762.79;5.51326;0;0;1.17441e-61;0.01;0;3.04747;102;0;-1-1;-1
1240;6;-21.1425;-23.3514;-80.9646;8.88887;2941.91;5.05976;0;0;1.17441e-61;0.01;0;6.76028;102;0;-1-1;-1
1240;7;-21.3625;-7.78905;-80.2953;8.86022;2913.54;5.04727;0;0;1.17441e-61;0.01;0;5.49026;102;0;-1-1;-1
1240;8;-20.1278;10.6818;-90.3767;9.13454;3192.64;5.2031;0;0;1.17441e-61;0.01;0;3.16397;102;0;-1-1;-1
1240;9;-21.681;27.2984;-89.4286;9.36168;3436.77;5.32797;0;0;1.17441e-61;0.01;0;2.47005;102;0;-1-1;-1
1240;10;-8.69728;-48.7199;-82.0797;10.5232;4881.22;5.98775;0;0;1.17441e-61;0.01;0;3.47893;102;0;-1-1;-1
1240;11;-9.63234;-31.9296;-87.6797;9.50557;3597.68;5.42904;0;0;1.17441e-61;0.01;0;3.94961;102;0;-1-1;-1
1240;12;-7.06832;-15.9832;-81.7504;9.0327;3087.04;5.15334;0;0;1.17441e-61;0.01;0;4.22777;102;0;-1-1;-1
1240;13;-7.65206;1.66503;-82.4339;10.3012;4578.87;5.85964;0;0;1.17441e-61;0.01;0;3.58616;102;0;-1-1;-1
1240;14;-6.35489;20.4131;-85.5545;10.4039;4717.14;5.93671;0;0;1.17441e-61;0.01;0;2.82904;102;0;-1-1;-1
1240;15;-8.82927;38.9368;-83.828;10.0055;4195.73;5.70068;0;0;1.17441e-61;0.01;0;3.97101;102;0;-1-1;-1
1240;16;5.45016;-40.0932;-90.7093;10.2602;4524.41;5.85327;0;0;1.17441e-61;0.01;0;1.80791;102;0;-1-1;-1
1240;17;11.6056;-24.453;-82.427;10.3476;4640.97;5.8993;0;0;1.17441e-61;0.01;0;4.215;102;0;-1-1;-1
1240;18;14.6755;-8.02682;-80.3383;8.89252;2945.53;5.05614;0;0;1.17441e-61;0.01;0;3.96922;102;0;-1-1;-1
1240;19;13.9046;10.2726;-80.4726;8.93623;2989.18;5.09103;0;0;1.17441e-61;0.01;0;3.66394;102;0;-1-1;-1
1240;20;15.0752;26.9799;-80.1935;9.00887;3062.66;5.1355;0;0;1.17441e-61;0.01;0;4.69638;102;0;-1-1;-1
1240;21;13.2412;52.8755;-88.7672;8.322;2414.19;4.74276;0;0;1.46801e-61;0.01;0;2.70572;102;0;-1-1;-1
1240;22;26.5738;-52.6974;-80.5;9.69736;3819.88;5.52877;0;0;1.17441e-61;0.01;0;3.64248;102;0;-1-1;-1
1240;23;26.2354;-35.2078;-82.9155;10.1963;4440.32;5.80172;0;0;1.17441e-61;0.01;0;4.05846;102;0;-1-1;-1
1240;24;26.8366;-17.6241;-79.508;8.67236;2732.13;4.93756;0;0;1.17441e-61;0.01;0;4.79965;102;0;-1-1;-1
1240;25;27.3842;1.20598;-81.0795;8.802;2856.49;5.02109;0;0;1.17441e-61;0.01;0;5.09385;102;0;-1-1;-1
1240;26;27.7368;17.229;-81.131;9.08684;3142.88;5.18013;0;0;1.17441e-61;0.01;0;5.99494;102;0;-1-1;-1
1240;27;23.0975;41.3399;-83.1557;9.89508;4058.32;5.63207;0;0;1.17441e-61;0.01;0;4.7345;102;0;-1-1;-1
1240;28;42.1036;-43.0866;-81.5443;10.2395;4496.98;5.82068;0;0;1.17441e-61;0.01;0;3.57135;102;0;-1-1;-1
1240;29;39.8448;-26.1089;-79.8487;8.67343;2733.13;4.937;0;0;1.17441e-61;0.01;0;4.51517;102;0;-1-1;-1
1240;30;41.157;-8.93449;-82.1881;10.349;4642.8;5.90259;0;0;1.17441e-61;0.01;0;3.35037;102;0;-1-1;-1
1240;31;38.4985;10.9904;-92.251;10.3998;4711.55;5.92418;0;0;1.17441e-61;0.01;0;2.24742;102;0;-1-1;-1
