Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.861;-2.21862;-90.1122;9.57049;3671.9;5.55929;0;0;2.45484e-40;0.01;0;3.03173;102;0;-1-1;-1
800;1;-38.5732;-31.7691;-92.2505;11.1964;5879.23;6.5045;0;0;2.45484e-40;0.01;0;3.70956;102;0;-1-1;-1
800;2;-32.4912;-16.2091;-99.9773;9.67;3787.63;5.60822;0;0;2.45484e-40;0.01;0;3.138;102;0;-1-1;-1
800;3;-37.0716;0.458733;-95.0518;10.0449;4245.46;5.83625;0;0;2.45484e-40;0.01;0;3.52437;102;0;-1-1;-1
800;4;-40.6243;19.7462;-95.6892;11.3888;6187.6;6.6218;0;0;2.45484e-40;0.01;0;1.71767;102;0;-1-1;-1
800;5;-24.9054;-35.7103;-105.267;10.6491;5058.6;6.1978;0;0;2.45484e-40;0.01;0;2.45658;102;0;-1-1;-1
800;6;-21.4551;-26.1172;-89.8031;9.87475;4033.36;5.7339;0;0;2.45484e-40;0.01;0;6.10955;102;0;-1-1;-1
800;7;-22.5287;-7.75594;-89.182;9.83744;3987.81;5.71748;0;0;2.45484e-40;0.01;0;5.27053;102;0;-1-1;-1
800;8;-23.3746;12.7746;-95.7147;10.1542;4385.58;5.89918;0;0;2.45484e-40;0.01;0;3.24963;102;0;-1-1;-1
800;9;-24.2868;31.0555;-95.4264;10.354;4649.61;6.01095;0;0;2.45484e-40;0.01;0;2.44704;102;0;-1-1;-1
800;10;-9.19131;-56.0263;-91.4771;11.7141;6733.16;6.79812;0;0;2.45484e-40;0.01;0;3.87195;102;0;-1-1;-1
800;11;-8.69625;-37.2756;-96.5339;10.513;4867.03;6.11832;0;0;2.45484e-40;0.01;0;3.1753;102;0;-1-1;-1
800;12;-7.76082;-16.39;-93.3896;10.0471;4248.22;5.84251;0;0;2.45484e-40;0.01;0;3.51753;102;0;-1-1;-1
800;13;-7.64818;2.36362;-96.2515;11.4591;6302.9;6.65461;0;0;2.45484e-40;0.01;0;2.96158;102;0;-1-1;-1
800;14;-6.83822;22.9652;-94.9023;11.5251;6412.44;6.7044;0;0;2.45484e-40;0.01;0;2.5208;102;0;-1-1;-1
800;15;-8.42042;42.7442;-92.7878;11.0487;5649.64;6.4228;0;0;2.45484e-40;0.01;0;4.08343;102;0;-1-1;-1
800;16;8.38139;-46.5422;-95.6271;11.3964;6199.95;6.62501;0;0;2.45484e-40;0.01;0;1.85526;102;0;-1-1;-1
800;17;13.0927;-26.6149;-95.9708;11.4754;6329.79;6.67102;0;0;2.45484e-40;0.01;0;2.37233;102;0;-1-1;-1
800;18;14.3307;-7.91038;-93.4198;9.89092;4053.2;5.7383;0;0;2.45484e-40;0.01;0;3.21523;102;0;-1-1;-1
800;19;13.1794;11.7118;-89.7629;9.93692;4110.02;5.77294;0;0;2.45484e-40;0.01;0;3.65751;102;0;-1-1;-1
800;20;14.8931;30.0152;-89.8462;10.0005;4189.41;5.81281;0;0;2.45484e-40;0.01;0;4.65518;102;0;-1-1;-1
800;21;16.2885;57.9312;-99.1694;9.23221;3296.14;5.36474;0;0;3.06855e-40;0.01;0;2.65846;102;0;-1-1;-1
800;22;28.23;-56.7815;-89.7591;10.7378;5186.09;6.24119;0;0;2.45484e-40;0.01;0;3.59666;102;0;-1-1;-1
800;23;28.9947;-38.5826;-97.7003;11.3689;6155.25;6.59892;0;0;2.45484e-40;0.01;0;2.45261;102;0;-1-1;-1
800;24;28.0178;-17.1142;-88.4701;9.62279;3732.43;5.58778;0;0;2.45484e-40;0.01;0;4.86711;102;0;-1-1;-1
800;25;28.3897;1.46305;-90.1053;9.74189;3872.74;5.6639;0;0;2.45484e-40;0.01;0;5.50545;102;0;-1-1;-1
800;26;28.5431;19.3342;-90.9981;10.0991;4314.58;5.86902;0;0;2.45484e-40;0.01;0;5.38779;102;0;-1-1;-1
800;27;26.6011;44.5996;-91.9558;11.041;5637.91;6.41225;0;0;2.45484e-40;0.01;0;4.23527;102;0;-1-1;-1
800;28;45.6257;-46.3711;-90.9397;11.3318;6095.2;6.57522;0;0;2.45484e-40;0.01;0;3.58369;102;0;-1-1;-1
800;29;41.9321;-27.6088;-88.9671;9.63325;3744.61;5.59384;0;0;2.45484e-40;0.01;0;4.38147;102;0;-1-1;-1
800;30;44.4084;-8.44732;-91.5635;11.5217;6406.79;6.69993;0;0;2.45484e-40;0.01;0;3.34147;102;0;-1-1;-1
800;31;43.9826;10.965;-97.2995;11.563;6475.94;6.7144;0;0;2.45484e-40;0.01;0;2.36703;102;0;-1-1;-1
