Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0897;-0.66994;-89.5702;10.133;4358.16;6.03124;0;0;3.34832e-13;0.01;0;3.43924;101;0;-1-1;-1
240;1;-37.887;-34.3465;-89.7546;11.6389;6604.23;6.92777;0;0;3.34832e-13;0.01;0;4.41173;101;0;-1-1;-1
240;2;-34.2676;-16.2258;-96.0965;10.0232;4218.03;5.96415;0;0;3.34832e-13;0.01;0;3.32153;101;0;-1-1;-1
240;3;-36.4155;1.30724;-89.3249;10.5678;4943.64;6.29198;0;0;3.34832e-13;0.01;0;5.94669;101;0;-1-1;-1
240;4;-38.8063;20.3714;-90.2235;11.9311;7114.32;7.10619;0;0;3.34832e-13;0.01;0;4.1463;101;0;-1-1;-1
240;5;-21.2581;-36.5527;-102.362;10.9726;5533.77;6.53526;0;0;3.34832e-13;0.01;0;2.73856;101;0;-1-1;-1
240;6;-21.8163;-25.4194;-87.9269;10.3204;4604.43;6.14334;0;0;3.34832e-13;0.01;0;6.91166;101;0;-1-1;-1
240;7;-21.3068;-7.38459;-88.3695;10.2751;4544.11;6.1204;0;0;3.34832e-13;0.01;0;5.67683;101;0;-1-1;-1
240;8;-21.3513;11.4516;-89.2152;10.52;4876.86;6.26347;0;0;3.34832e-13;0.01;0;4.92327;101;0;-1-1;-1
240;9;-21.7323;29.8898;-89.3783;10.7947;5268.88;6.42473;0;0;3.34832e-13;0.01;0;4.18913;101;0;-1-1;-1
240;10;-8.20864;-55.3715;-90.3045;12.2868;7769.75;7.31059;0;0;3.34832e-13;0.01;0;4.488;101;0;-1-1;-1
240;11;-6.6873;-35.1982;-89.6435;10.9608;5515.87;6.52958;0;0;3.34832e-13;0.01;0;6.05287;101;0;-1-1;-1
240;12;-6.40847;-17.2013;-89.6747;10.6083;5000.64;6.31759;0;0;3.34832e-13;0.01;0;5.0864;101;0;-1-1;-1
240;13;-5.00139;1.33806;-91.7717;12.131;7477.9;7.22535;0;0;3.34832e-13;0.01;0;4.6478;101;0;-1-1;-1
240;14;-5.01443;20.6763;-90.4542;12.1422;7498.62;7.23354;0;0;3.34832e-13;0.01;0;5.08389;101;0;-1-1;-1
