Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9242;-0.925417;-87.7704;9.89903;4063.19;5.90226;0;0;2.9042e-11;0.01;0;3.404;101;0;-1-1;-1
200;1;-37.2377;-34.1594;-88.1542;11.3844;6180.42;6.78808;0;0;2.9042e-11;0.01;0;4.28688;101;0;-1-1;-1
200;2;-34.0831;-16.1624;-93.2436;9.80315;3946.26;5.84367;0;0;2.9042e-11;0.01;0;3.53047;101;0;-1-1;-1
200;3;-35.6859;1.34572;-87.5733;10.3321;4620.09;6.16201;0;0;2.9042e-11;0.01;0;5.95016;101;0;-1-1;-1
200;4;-37.9985;20.027;-88.5509;11.6591;6638.72;6.95549;0;0;2.9042e-11;0.01;0;4.11135;101;0;-1-1;-1
200;5;-20.6114;-36.8903;-100.189;10.7328;5178.72;6.40282;0;0;2.9042e-11;0.01;0;2.87699;101;0;-1-1;-1
200;6;-21.3671;-25.2153;-86.4301;10.0903;4303.27;6.01675;0;0;2.9042e-11;0.01;0;6.80621;101;0;-1-1;-1
200;7;-20.9661;-7.29016;-86.6957;10.0462;4247.1;5.99371;0;0;2.9042e-11;0.01;0;5.62317;101;0;-1-1;-1
200;8;-20.9052;11.2687;-87.5602;10.2921;4566.68;6.13813;0;0;2.9042e-11;0.01;0;4.90024;101;0;-1-1;-1
200;9;-21.3286;29.3012;-87.7561;10.5527;4922.41;6.29171;0;0;2.9042e-11;0.01;0;4.18316;101;0;-1-1;-1
200;10;-8.04414;-53.4557;-88.6697;12.0124;7260.76;7.16024;0;0;2.9042e-11;0.01;0;3.95964;101;0;-1-1;-1
200;11;-6.59552;-34.9971;-87.8426;10.7152;5153.39;6.39348;0;0;2.9042e-11;0.01;0;5.98299;101;0;-1-1;-1
200;12;-6.42575;-16.7602;-87.959;10.3667;4666.64;6.18387;0;0;2.9042e-11;0.01;0;5.73335;101;0;-1-1;-1
200;13;-4.99497;1.35125;-90.0065;11.8528;6975.05;7.07112;0;0;2.9042e-11;0.01;0;4.6364;101;0;-1-1;-1
200;14;-5.01841;20.2824;-88.8461;11.8636;6994.16;7.07879;0;0;2.9042e-11;0.01;0;5.03034;101;0;-1-1;-1
200;15;-5.94323;39.1293;-88.4345;11.2532;5969.14;6.71472;0;0;2.9042e-11;0.01;0;4.72262;101;0;-1-1;-1
200;16;10.0043;-44.815;-88.8051;11.6855;6683.86;6.9685;0;0;2.9042e-11;0.01;0;4.21679;101;0;-1-1;-1
200;17;10.0019;-24.643;-89.2777;11.6383;6603.19;6.94248;0;0;2.9042e-11;0.01;0;4.73377;101;0;-1-1;-1
200;18;11.0404;-6.79355;-87.3683;10.1576;4389.96;6.05493;0;0;2.9042e-11;0.01;0;4.26048;101;0;-1-1;-1
200;19;10.6525;10.8585;-87.2144;10.0392;4238.29;5.98686;0;0;2.9042e-11;0.01;0;4.80707;101;0;-1-1;-1
200;20;10.4809;28.7956;-87.188;10.235;4491.05;6.10495;0;0;2.9042e-11;0.01;0;5.65161;101;0;-1-1;-1
200;21;19.3204;57.6568;-92.8761;9.47025;3557.73;5.64755;0;0;3.63025e-11;0.01;0;2.05409;101;0;-1-1;-1
200;22;25.3894;-53.6862;-87.1904;10.9208;5455.78;6.51337;0;0;2.9042e-11;0.01;0;2.86382;101;0;-1-1;-1
200;23;25.4986;-33.8789;-89.5036;11.6666;6651.53;6.95531;0;0;2.9042e-11;0.01;0;3.87131;101;0;-1-1;-1
200;24;25.9896;-15.6189;-86.5063;9.8331;3982.54;5.863;0;0;2.9042e-11;0.01;0;5.44972;101;0;-1-1;-1
