Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.7136;-1.90884;-78.488;8.31373;2407;4.70328;0;0;2.075e-69;0.01;0;3.21032;102;0;-1-1;-1
1400;1;-35.8751;-27.091;-79.6072;9.69269;3814.36;5.48478;0;0;2.075e-69;0.01;0;4.03399;102;0;-1-1;-1
1400;2;-28.6688;-14.9932;-88.1294;8.42738;2507.07;4.75226;0;0;2.075e-69;0.01;0;3.8046;102;0;-1-1;-1
1400;3;-31.2593;-0.236587;-85.0964;8.66336;2723.63;4.90052;0;0;2.075e-69;0.01;0;3.57567;102;0;-1-1;-1
1400;4;-33.6273;15.5638;-90.8695;9.95552;4133.14;5.63677;0;0;2.075e-69;0.01;0;1.69271;102;0;-1-1;-1
1400;5;-24.0864;-29.6908;-91.4976;9.32096;3392.12;5.29015;0;0;2.075e-69;0.01;0;3.02964;102;0;-1-1;-1
1400;6;-20.9152;-22.4112;-77.8893;8.5688;2635.41;4.84213;0;0;2.075e-69;0.01;0;6.90495;102;0;-1-1;-1
1400;7;-20.4049;-7.59752;-77.4554;8.54262;2611.34;4.83071;0;0;2.075e-69;0.01;0;5.52853;102;0;-1-1;-1
1400;8;-18.9046;9.54865;-86.9294;8.80359;2858.03;4.97845;0;0;2.075e-69;0.01;0;2.71171;102;0;-1-1;-1
1400;9;-20.3758;26.3622;-87.5091;9.03745;3091.9;5.10612;0;0;2.075e-69;0.01;0;1.79181;102;0;-1-1;-1
1400;10;-8.98881;-47.3567;-78.7839;10.1377;4364.17;5.72687;0;0;2.075e-69;0.01;0;4.07657;102;0;-1-1;-1
1400;11;-9.76813;-30.9865;-83.2171;9.17649;3236.82;5.20511;0;0;2.075e-69;0.01;0;4.3185;102;0;-1-1;-1
1400;12;-6.80852;-15.5884;-78.5634;8.70404;2762.17;4.93122;0;0;2.075e-69;0.01;0;4.22345;102;0;-1-1;-1
1400;13;-6.94365;1.40295;-78.756;9.92607;4096.58;5.60354;0;0;2.075e-69;0.01;0;3.66849;102;0;-1-1;-1
1400;14;-6.14717;19.5301;-81.8474;10.0385;4237.42;5.68793;0;0;2.075e-69;0.01;0;2.82154;102;0;-1-1;-1
1400;15;-8.40131;37.2608;-80.2627;9.66389;3780.46;5.46563;0;0;2.075e-69;0.01;0;4.56223;102;0;-1-1;-1
1400;16;4.69473;-38.4565;-86.8872;9.89127;4053.64;5.60398;0;0;2.075e-69;0.01;0;1.78395;102;0;-1-1;-1
1400;17;11.0191;-23.3166;-79.001;9.9803;4164.08;5.64939;0;0;2.075e-69;0.01;0;4.27252;102;0;-1-1;-1
1400;18;14.4609;-7.43283;-77.1619;8.56892;2635.52;4.83629;0;0;2.075e-69;0.01;0;4.54606;102;0;-1-1;-1
1400;19;13.5063;8.03607;-77.3321;8.61136;2674.87;4.8709;0;0;2.075e-69;0.01;0;3.73527;102;0;-1-1;-1
1400;20;14.8484;26.7571;-77.1844;8.68652;2745.53;4.91656;0;0;2.075e-69;0.01;0;4.47449;102;0;-1-1;-1
1400;21;12.3043;51.3986;-85.3493;8.02593;2165.59;4.54157;0;0;2.59375e-69;0.01;0;2.71929;102;0;-1-1;-1
1400;22;25.3559;-51.4965;-76.9012;9.3579;3432.61;5.29766;0;0;2.075e-69;0.01;0;2.9416;102;0;-1-1;-1
1400;23;25.5689;-33.0368;-78.9297;9.81749;3963.6;5.54561;0;0;2.075e-69;0.01;0;4.28684;102;0;-1-1;-1
1400;24;25.9327;-17.3263;-76.47;8.36335;2450.36;4.72734;0;0;2.075e-69;0.01;0;5.50939;102;0;-1-1;-1
1400;25;26.985;0.99454;-77.9983;8.49518;2568.07;4.81242;0;0;2.075e-69;0.01;0;5.12751;102;0;-1-1;-1
1400;26;26.2699;16.4166;-78.0474;8.75812;2813.98;4.95766;0;0;2.075e-69;0.01;0;5.94265;102;0;-1-1;-1
1400;27;22.0557;40.621;-79.9354;9.52565;3620.54;5.38191;0;0;2.075e-69;0.01;0;4.80184;102;0;-1-1;-1
1400;28;40.3423;-41.8383;-78.3446;9.88272;4043.13;5.57577;0;0;2.075e-69;0.01;0;3.55114;102;0;-1-1;-1
1400;29;39.0297;-25.3963;-76.8327;8.36149;2448.73;4.72477;0;0;2.075e-69;0.01;0;4.58514;102;0;-1-1;-1
1400;30;39.4939;-9.44738;-79.9922;9.96941;4150.47;5.64591;0;0;2.075e-69;0.01;0;3.16668;102;0;-1-1;-1
