Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8496;-1.89109;-88.195;9.38654;3464.22;5.43338;0;0;3.26304e-44;0.01;0;3.0004;102;0;-1-1;-1
880;1;-38.2077;-31.1808;-90.4349;10.9759;5538.68;6.35424;0;0;3.26304e-44;0.01;0;3.62747;102;0;-1-1;-1
880;2;-32.0771;-16.1223;-98.3785;9.48875;3578.62;5.48269;0;0;3.26304e-44;0.01;0;3.12407;102;0;-1-1;-1
880;3;-36.4898;0.44033;-93.7668;9.84145;3992.69;5.6978;0;0;3.26304e-44;0.01;0;3.61246;102;0;-1-1;-1
880;4;-40.0005;19.4216;-95.4952;11.1802;5853.74;6.47768;0;0;3.26304e-44;0.01;0;1.70239;102;0;-1-1;-1
880;5;-25.2128;-35.0942;-103.497;10.4561;4788.44;6.06522;0;0;3.26304e-44;0.01;0;2.45893;102;0;-1-1;-1
880;6;-21.2803;-25.7542;-88.3043;9.6835;3803.52;5.60264;0;0;3.26304e-44;0.01;0;6.06233;102;0;-1-1;-1
880;7;-22.5458;-7.90214;-87.507;9.64797;3761.81;5.58705;0;0;3.26304e-44;0.01;0;5.30223;102;0;-1-1;-1
880;8;-23.1679;12.5735;-95.4285;9.95638;4134.21;5.76362;0;0;3.26304e-44;0.01;0;3.268;102;0;-1-1;-1
880;9;-23.8589;30.5511;-95.0031;10.1622;4395.92;5.87842;0;0;3.26304e-44;0.01;0;2.4153;102;0;-1-1;-1
880;10;-8.53167;-54.4706;-89.1978;11.4827;6341.97;6.6401;0;0;3.26304e-44;0.01;0;4.10848;102;0;-1-1;-1
880;11;-9.01098;-36.5755;-95.5474;10.3182;4601.49;5.98458;0;0;3.26304e-44;0.01;0;3.1717;102;0;-1-1;-1
880;12;-7.23788;-16.1695;-89.4678;9.85008;4003.2;5.70821;0;0;3.26304e-44;0.01;0;3.80274;102;0;-1-1;-1
880;13;-8.1937;1.79251;-95.1966;11.2342;5939.1;6.49964;0;0;3.26304e-44;0.01;0;2.31771;102;0;-1-1;-1
880;14;-6.98885;22.1697;-93.105;11.308;6056.91;6.55524;0;0;3.26304e-44;0.01;0;2.46085;102;0;-1-1;-1
880;15;-9.09274;42.9561;-91.284;10.8473;5346.26;6.28283;0;0;3.26304e-44;0.01;0;4.07896;102;0;-1-1;-1
880;16;8.04587;-45.2249;-95.6121;11.176;5847.21;6.4748;0;0;3.26304e-44;0.01;0;1.84103;102;0;-1-1;-1
