Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.5547;-1.63645;-83.7775;8.86559;2918.85;5.07799;0;0;7.66338e-56;0.01;0;3.13368;102;0;-1-1;-1
1120;1;-37.1029;-29.1519;-85.1318;10.3521;4647.07;5.93058;0;0;7.66338e-56;0.01;0;3.75758;102;0;-1-1;-1
1120;2;-30.0887;-16.1138;-93.7858;8.97435;3027.59;5.12772;0;0;7.66338e-56;0.01;0;3.78598;102;0;-1-1;-1
1120;3;-33.8568;-0.155492;-90.7658;9.26743;3334;5.30843;0;0;7.66338e-56;0.01;0;3.48602;102;0;-1-1;-1
1120;4;-37.3921;17.5023;-93.8045;10.5873;4970.99;6.06953;0;0;7.66338e-56;0.01;0;1.69958;102;0;-1-1;-1
1120;5;-25.3868;-31.7837;-97.9965;9.90697;4072.97;5.68936;0;0;7.66338e-56;0.01;0;3.0485;102;0;-1-1;-1
1120;6;-20.9022;-24.384;-83.3237;9.14204;3200.5;5.2323;0;0;7.66338e-56;0.01;0;6.44049;102;0;-1-1;-1
1120;7;-22.0177;-8.06666;-82.6098;9.1113;3168.32;5.21889;0;0;7.66338e-56;0.01;0;5.56635;102;0;-1-1;-1
1120;8;-21.2603;11.3366;-92.7429;9.39636;3475.1;5.38123;0;0;7.66338e-56;0.01;0;3.17795;102;0;-1-1;-1
1120;9;-22.7794;28.3445;-90.4975;9.61737;3726.13;5.50335;0;0;7.66338e-56;0.01;0;2.57786;102;0;-1-1;-1
1120;10;-8.41319;-50.8205;-84.295;10.8285;5318.6;6.19486;0;0;7.66338e-56;0.01;0;3.36479;102;0;-1-1;-1
1120;11;-9.79397;-34.0134;-91.2351;9.7651;3900.49;5.60605;0;0;7.66338e-56;0.01;0;2.92554;102;0;-1-1;-1
1120;12;-7.17889;-15.8968;-84.1616;9.29291;3361.59;5.32958;0;0;7.66338e-56;0.01;0;4.12425;102;0;-1-1;-1
1120;13;-8.0622;1.90481;-85.3928;10.5983;4986.48;6.06288;0;0;7.66338e-56;0.01;0;3.63096;102;0;-1-1;-1
1120;14;-6.73341;20.8332;-88.237;10.6924;5120.52;6.1336;0;0;7.66338e-56;0.01;0;2.29849;102;0;-1-1;-1
1120;15;-9.18034;41.1239;-86.0766;10.2746;4543.46;5.88632;0;0;7.66338e-56;0.01;0;4.01114;102;0;-1-1;-1
1120;16;6.21471;-41.8914;-93.1008;10.552;4921.51;6.05086;0;0;7.66338e-56;0.01;0;1.79213;102;0;-1-1;-1
1120;17;12.6363;-25.4611;-85.1578;10.6377;5042.34;6.09714;0;0;7.66338e-56;0.01;0;4.03639;102;0;-1-1;-1
1120;18;14.6151;-8.1644;-83.0534;9.14869;3207.49;5.23058;0;0;7.66338e-56;0.01;0;3.86914;102;0;-1-1;-1
1120;19;14.274;10.7115;-82.9906;9.1932;3254.54;5.26555;0;0;7.66338e-56;0.01;0;3.6485;102;0;-1-1;-1
1120;20;15.4683;27.8688;-82.948;9.26368;3329.96;5.30898;0;0;7.66338e-56;0.01;0;4.55127;102;0;-1-1;-1
1120;21;14.4155;53.5901;-91.4046;8.55597;2623.6;4.90212;0;0;9.57923e-56;0.01;0;1.96597;102;0;-1-1;-1
1120;22;26.8575;-53.4037;-83.3174;9.96524;4145.27;5.71159;0;0;7.66338e-56;0.01;0;3.62202;102;0;-1-1;-1
1120;23;27.5203;-36.2655;-89.917;10.4966;4844.36;6.00524;0;0;7.66338e-56;0.01;0;2.91867;102;0;-1-1;-1
1120;24;27.496;-17.3389;-81.9133;8.91661;2969.53;5.10411;0;0;7.66338e-56;0.01;0;4.90848;102;0;-1-1;-1
1120;25;27.9798;1.06079;-83.4849;9.04405;3098.69;5.18609;0;0;7.66338e-56;0.01;0;5.21328;102;0;-1-1;-1
1120;26;28.616;17.7492;-83.5245;9.34682;3420.43;5.35648;0;0;7.66338e-56;0.01;0;5.90594;102;0;-1-1;-1
1120;27;25.1945;42.1312;-85.5178;10.1883;4429.85;5.83104;0;0;7.66338e-56;0.01;0;4.19088;102;0;-1-1;-1
1120;28;43.0525;-44.0033;-84.2351;10.5209;4877.99;6.01436;0;0;7.66338e-56;0.01;0;3.59198;102;0;-1-1;-1
1120;29;40.1903;-26.7531;-82.234;8.92004;2972.96;5.10519;0;0;7.66338e-56;0.01;0;4.49727;102;0;-1-1;-1
1120;30;42.3847;-9.02748;-84.7381;10.6496;5059.33;6.10636;0;0;7.66338e-56;0.01;0;3.31907;102;0;-1-1;-1
1120;31;40.1143;10.6281;-94.155;10.6983;5129.03;6.12633;0;0;7.66338e-56;0.01;0;2.2863;102;0;-1-1;-1
1120;32;38.2965;29.948;-90.9925;10.5321;4893.67;6.02638;0;0;7.66338e-56;0.01;0;3.6355;102;0;-1-1;-1
1120;33;-74.7137;-10.797;-69.0222;9.85665;4011.22;5.64786;0;0;7.66338e-56;0.01;0;3.17403;102;0;-1-1;-1
1120;34;-61.6479;-50.6447;-65.6406;10.5073;4859.2;6.01771;0;0;7.66338e-56;0.01;0;3.69204;102;0;-1-1;-1
1120;35;-62.4653;-23.0822;-66.1323;9.82974;3978.46;5.62724;0;0;7.66338e-56;0.01;0;4.90979;102;0;-1-1;-1
1120;36;-58.6722;-8.53883;-73.5275;9.02229;3076.37;5.17217;0;0;7.66338e-56;0.01;0;3.83426;102;0;-1-1;-1
1120;37;-59.519;11.7227;-79.5795;10.936;5478.47;6.27435;0;0;7.66338e-56;0.01;0;1.178;102;0;-1-1;-1
1120;38;-68.3354;30.361;-66.7963;8.98359;3036.96;5.15629;0;0;7.66338e-56;0.01;0;2.59802;102;0;-1-1;-1
1120;39;-62.3608;45.996;-69.3509;10.0528;4255.55;5.76432;0;0;7.66338e-56;0.01;0;3.34279;102;0;-1-1;-1
1120;40;-44.4647;-51.7209;-68.5554;9.55275;3651.52;5.47663;0;0;7.66338e-56;0.01;0;4.37039;102;0;-1-1;-1
1120;41;-51.4161;-36.0197;-67.2856;10.0221;4216.65;5.73666;0;0;7.66338e-56;0.01;0;4.38137;102;0;-1-1;-1
1120;42;-37.4711;-12.4339;-80.564;8.73435;2791.13;5.01886;0;0;9.57923e-56;0.01;0;5.6176;102;0;-1-1;-1
1120;43;-44.2432;-3.56528;-68.7339;8.92072;2973.64;5.10507;0;0;7.66338e-56;0.01;0;5.63284;102;0;-1-1;-1
1120;44;-46.7918;18.8535;-69.3906;8.94292;2995.9;5.12375;0;0;7.66338e-56;0.01;0;3.96674;102;0;-1-1;-1
1120;45;-45.7402;40.7769;-69.5441;9.9172;4085.6;5.68618;0;0;7.66338e-56;0.01;0;4.58845;102;0;-1-1;-1
1120;46;-49.2606;56.9008;-68.439;8.89667;2949.66;5.10948;0;0;7.66338e-56;0.01;0;3.33878;102;0;-1-1;-1
1120;47;-29.6597;-60.2253;-68.6296;9.11158;3168.62;5.21909;0;0;7.66338e-56;0.01;0;4.25183;102;0;-1-1;-1
1120;48;-29.4012;-44.4834;-69.0802;8.66273;2723.04;4.94952;0;0;9.57923e-56;0.01;0;4.79722;102;0;-1-1;-1
1120;49;-30.7352;-23.532;-70.2445;9.27216;3339.12;5.3101;0;0;7.66338e-56;0.01;0;5.98819;102;0;-1-1;-1
1120;50;-29.4108;-7.17239;-68.5244;8.96359;3016.72;5.13916;0;0;7.66338e-56;0.01;0;5.79909;102;0;-1-1;-1
1120;51;-32.2275;9.99983;-69.0574;9.81699;3962.99;5.62518;0;0;7.66338e-56;0.01;0;4.5417;102;0;-1-1;-1
1120;52;-32.3076;28.6639;-70.2718;10.4736;4812.6;6.00325;0;0;7.66338e-56;0.01;0;5.38236;102;0;-1-1;-1
1120;53;-29.1527;45.9343;-68.1152;9.80834;3952.53;5.62041;0;0;7.66338e-56;0.01;0;4.62596;102;0;-1-1;-1
1120;54;-28.3659;69.7677;-78.5315;10.3142;4596.15;5.91587;0;0;7.66338e-56;0.01;0;1.30888;102;0;-1-1;-1
1120;55;-14.7639;-66.701;-76.1006;10.3222;4606.84;5.90565;0;0;7.66338e-56;0.01;0;2.51236;102;0;-1-1;-1
1120;56;-15.1384;-52.1466;-68.4217;8.95207;3005.1;5.1281;0;0;7.66338e-56;0.01;0;5.73564;102;0;-1-1;-1
1120;57;-16.2281;-33.5984;-69.9318;9.4541;3539.56;5.42851;0;0;7.66338e-56;0.01;0;5.58344;102;0;-1-1;-1
1120;58;-15.5467;-15.9714;-69.8701;9.75993;3894.3;5.5945;0;0;7.66338e-56;0.01;0;7.23784;102;0;-1-1;-1
1120;59;-15.3734;1.55524;-68.5983;9.90679;4072.75;5.67564;0;0;7.66338e-56;0.01;0;5.6696;102;0;-1-1;-1
1120;60;-17.8415;19.4084;-66.9854;9.28714;3355.32;5.33144;0;0;7.66338e-56;0.01;0;4.27143;102;0;-1-1;-1
1120;61;-15.3822;35.5517;-70.59;9.48645;3576.02;5.43379;0;0;7.66338e-56;0.01;0;4.83808;102;0;-1-1;-1
