Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5658;-2.80073;-95.8051;10.2568;4519.81;6.03104;0;0;9.06618e-27;0.01;0;2.50389;102;0;-1-1;-1
520;1;-40.4421;-33.2965;-96.9052;12.02;7274.46;7.06826;0;0;9.06618e-27;0.01;0;2.84548;102;0;-1-1;-1
520;2;-34.5546;-16.1022;-104.811;10.3446;4636.92;6.07761;0;0;9.06618e-27;0.01;0;3.15354;102;0;-1-1;-1
520;3;-39.0397;1.31067;-97.0081;10.807;5286.96;6.35715;0;0;9.06618e-27;0.01;0;4.23033;102;0;-1-1;-1
520;4;-42.0597;21.3648;-95.6597;12.1643;7539.62;7.15986;0;0;9.06618e-27;0.01;0;1.85688;102;0;-1-1;-1
520;5;-24.1415;-37.2471;-109.866;11.366;6150.54;6.69223;0;0;9.06618e-27;0.01;0;2.45362;102;0;-1-1;-1
520;6;-22.467;-26.422;-94.174;10.5885;4972.7;6.22595;0;0;9.06618e-27;0.01;0;6.35734;102;0;-1-1;-1
520;7;-22.6256;-7.54107;-94.2469;10.5442;4910.49;6.20619;0;0;9.06618e-27;0.01;0;5.30895;102;0;-1-1;-1
520;8;-23.4214;13.0681;-95.2835;10.8926;5413.64;6.40739;0;0;9.06618e-27;0.01;0;3.1962;102;0;-1-1;-1
520;9;-24.8969;32.513;-95.9793;11.0676;5678.66;6.50614;0;0;9.06618e-27;0.01;0;2.62401;102;0;-1-1;-1
520;10;-10.2447;-59.3364;-95.0074;12.5791;8337.54;7.3914;0;0;9.06618e-27;0.01;0;2.34122;102;0;-1-1;-1
520;11;-8.15633;-38.5766;-97.3316;11.2375;5944.28;6.61797;0;0;9.06618e-27;0.01;0;3.19982;102;0;-1-1;-1
520;12;-6.28382;-17.1399;-96.161;10.783;5251.86;6.34643;0;0;9.06618e-27;0.01;0;2.60391;102;0;-1-1;-1
520;13;-5.72488;2.90199;-98.2545;12.2992;7793.19;7.23622;0;0;9.06618e-27;0.01;0;3.06925;102;0;-1-1;-1
520;14;-6.15308;24.3751;-97.6693;12.3336;7858.88;7.26239;0;0;9.06618e-27;0.01;0;2.4432;102;0;-1-1;-1
520;15;-6.81501;41.5676;-96.1225;11.7969;6876.98;6.94515;0;0;9.06618e-27;0.01;0;2.65197;102;0;-1-1;-1
520;16;9.45081;-49.1039;-95.449;12.2187;7641.16;7.1879;0;0;9.06618e-27;0.01;0;2.48775;102;0;-1-1;-1
520;17;10.5558;-27.3402;-98.2968;12.2891;7774.1;7.2324;0;0;9.06618e-27;0.01;0;3.06584;102;0;-1-1;-1
520;18;12.4967;-7.56144;-96.5424;10.615;5010.16;6.23712;0;0;9.06618e-27;0.01;0;2.64253;102;0;-1-1;-1
520;19;12.0992;12.2855;-94.6208;10.6615;5076.2;6.27073;0;0;9.06618e-27;0.01;0;3.69136;102;0;-1-1;-1
520;20;13.1788;31.3378;-94.8102;10.7175;5156.62;6.30646;0;0;9.06618e-27;0.01;0;3.88086;102;0;-1-1;-1
520;21;19.7363;62.4222;-101.141;9.88987;4051.92;5.81774;0;0;1.13327e-26;0.01;0;2.70681;102;0;-1-1;-1
520;22;28.3581;-59.403;-94.6538;11.4872;6349.4;6.75843;0;0;9.06618e-27;0.01;0;3.54949;102;0;-1-1;-1
520;23;28.4934;-38.629;-98.3457;12.2225;7648.3;7.18389;0;0;9.06618e-27;0.01;0;3.21944;102;0;-1-1;-1
520;24;28.2854;-17.4251;-93.8318;10.3098;4590.3;6.0616;0;0;9.06618e-27;0.01;0;4.86506;102;0;-1-1;-1
520;25;28.1906;1.8399;-95.5598;10.4184;4736.89;6.13027;0;0;9.06618e-27;0.01;0;3.77161;102;0;-1-1;-1
520;26;28.9621;20.7902;-96.3338;10.8318;5323.45;6.37166;0;0;9.06618e-27;0.01;0;3.87521;102;0;-1-1;-1
520;27;28.3536;45.9036;-95.0079;11.8769;7017.83;6.98589;0;0;9.06618e-27;0.01;0;4.14309;102;0;-1-1;-1
520;28;46.9834;-47.7823;-95.0135;12.1177;7453.37;7.12275;0;0;9.06618e-27;0.01;0;1.73968;102;0;-1-1;-1
520;29;44.354;-27.4427;-94.1261;10.3274;4613.86;6.07282;0;0;9.06618e-27;0.01;0;4.58543;102;0;-1-1;-1
520;30;45.9115;-7.45311;-95.0022;12.3736;7935.52;7.28367;0;0;9.06618e-27;0.01;0;1.73265;102;0;-1-1;-1
520;31;46.5725;10.5746;-97.8824;12.4063;7998.62;7.29176;0;0;9.06618e-27;0.01;0;2.39982;102;0;-1-1;-1
520;32;45.4955;32.6144;-98.0105;12.2124;7629.42;7.18043;0;0;9.06618e-27;0.01;0;3.69701;102;0;-1-1;-1
520;33;-80.8958;-12.5787;-80.3099;11.4163;6232.61;6.7171;0;0;9.06618e-27;0.01;0;1.29001;102;0;-1-1;-1
520;34;-68.4051;-51.6724;-76.3342;12.1192;7456;7.12634;0;0;9.06618e-27;0.01;0;3.67978;102;0;-1-1;-1
520;35;-68.6599;-28.1576;-77.8012;11.3153;6068.56;6.65714;0;0;9.06618e-27;0.01;0;4.28824;102;0;-1-1;-1
