-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
47.5;-492.5;-492.5;0.00159548
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
377.5;-477.5;-492.5;0.00159722
