Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3576;-6.89961;-85.2367;8.9665;3019.66;5.15095;0;0;6.64693e-54;0.01;0;3.10346;102;0;-1-1;-1
1080;1;-36.1935;-28.7617;-94.0219;10.5525;4922.11;6.0513;0;0;6.64693e-54;0.01;0;3.08515;102;0;-1-1;-1
1080;2;-28.6892;-13.7452;-97.6074;9.00811;3061.89;5.17386;0;0;6.64693e-54;0.01;0;2.74089;102;0;-1-1;-1
1080;3;-36.0159;1.57126;-84.2472;9.47251;3560.28;5.43182;0;0;6.64693e-54;0.01;0;5.01124;102;0;-1-1;-1
1080;4;-38.5363;19.5693;-85.4816;10.6362;5040.15;6.10119;0;0;6.64693e-54;0.01;0;3.98352;102;0;-1-1;-1
1080;5;-20.1267;-33.668;-99.9925;9.87925;4038.87;5.66377;0;0;6.64693e-54;0.01;0;3.17165;102;0;-1-1;-1
1080;6;-21.2132;-22.986;-86.5758;9.25563;3321.29;5.30429;0;0;6.64693e-54;0.01;0;6.2588;102;0;-1-1;-1
1080;7;-21.9372;-6.91254;-84.5337;9.2606;3326.64;5.3169;0;0;6.64693e-54;0.01;0;5.70864;102;0;-1-1;-1
1080;8;-22.4096;11.3752;-84.4259;9.54351;3640.93;5.4685;0;0;6.64693e-54;0.01;0;5.14164;102;0;-1-1;-1
1080;9;-21.8055;28.2553;-84.588;9.71722;3843.39;5.57432;0;0;6.64693e-54;0.01;0;4.36462;102;0;-1-1;-1
1080;10;-8.67961;-53.8045;-90.8082;8.75995;2815.75;5.02573;0;0;8.30866e-54;0.01;0;4.15862;102;0;-1-1;-1
1080;11;-9.12971;-37.2756;-87.1973;9.81486;3960.42;5.63936;0;0;6.64693e-54;0.01;0;6.54841;102;0;-1-1;-1
1080;12;-6.87573;-14.6709;-86.4076;9.47563;3563.8;5.4349;0;0;6.64693e-54;0.01;0;4.37231;102;0;-1-1;-1
1080;13;-9.49932;2.05437;-93.2636;10.8293;5319.72;6.2206;0;0;6.64693e-54;0.01;0;2.47594;102;0;-1-1;-1
1080;14;-6.12981;18.7195;-83.9894;10.8562;5359.42;6.23176;0;0;6.64693e-54;0.01;0;4.23714;102;0;-1-1;-1
1080;15;-6.12312;37.3539;-84.5867;10.3666;4666.59;5.9278;0;0;6.64693e-54;0.01;0;3.61801;102;0;-1-1;-1
1080;16;5.94881;-46.1561;-92.1662;10.7051;5138.81;6.15441;0;0;6.64693e-54;0.01;0;4.18043;102;0;-1-1;-1
1080;17;5.28358;-27.2818;-92.172;10.6537;5065.13;6.11195;0;0;6.64693e-54;0.01;0;3.15331;102;0;-1-1;-1
1080;18;14.7942;-8.1209;-84.4376;9.39654;3475.3;5.38572;0;0;6.64693e-54;0.01;0;3.29201;102;0;-1-1;-1
1080;19;15.2358;11.1178;-84.7717;9.2048;3266.87;5.28797;0;0;6.64693e-54;0.01;0;3.73296;102;0;-1-1;-1
1080;20;16.3252;27.9127;-85.3614;9.40152;3480.83;5.38747;0;0;6.64693e-54;0.01;0;4.69331;102;0;-1-1;-1
1080;21;11.6508;43.3201;-94.1448;10.9439;5490.42;6.27659;0;0;6.64693e-54;0.01;0;1.33812;102;0;-1-1;-1
1080;22;26.4561;-52.1352;-84.524;10.0129;4205.02;5.73932;0;0;6.64693e-54;0.01;0;4.27167;102;0;-1-1;-1
1080;23;28.6003;-35.6713;-92.6931;10.6496;5059.24;6.11015;0;0;6.64693e-54;0.01;0;2.58702;102;0;-1-1;-1
1080;24;28.8018;-15.857;-83.1533;8.95688;3009.95;5.14929;0;0;6.64693e-54;0.01;0;4.38901;102;0;-1-1;-1
1080;25;28.5681;1.00667;-84.6451;9.13638;3194.56;5.24539;0;0;6.64693e-54;0.01;0;5.49321;102;0;-1-1;-1
1080;26;29.9027;18.265;-85.815;9.46483;3551.62;5.42593;0;0;6.64693e-54;0.01;0;5.16455;102;0;-1-1;-1
1080;27;28.7953;39.7329;-87.4167;10.4198;4738.81;5.98154;0;0;6.64693e-54;0.01;0;3.92177;102;0;-1-1;-1
1080;28;43.1409;-43.8641;-85.1395;10.5721;4949.58;6.0678;0;0;6.64693e-54;0.01;0;3.62655;102;0;-1-1;-1
1080;29;40.7764;-26.155;-83.5173;9.0061;3059.84;5.16559;0;0;6.64693e-54;0.01;0;4.32513;102;0;-1-1;-1
1080;30;44.3552;-7.74886;-85.0227;10.7183;5157.76;6.15146;0;0;6.64693e-54;0.01;0;4.46687;102;0;-1-1;-1
1080;31;41.389;8.06488;-95.2647;10.9131;5444.23;6.25496;0;0;6.64693e-54;0.01;0;1.76675;102;0;-1-1;-1
1080;32;44.6154;29.6336;-87.4416;10.7122;5149.08;6.16466;0;0;6.64693e-54;0.01;0;2.97358;102;0;-1-1;-1
1080;33;-75.3254;-11.0185;-69.5454;9.94426;4119.14;5.7157;0;0;6.64693e-54;0.01;0;3.0572;102;0;-1-1;-1
1080;34;-61.6716;-50.3686;-67.5962;10.6345;5037.73;6.10355;0;0;6.64693e-54;0.01;0;3.64705;102;0;-1-1;-1
1080;35;-61.0909;-21.6169;-67.1818;9.8038;3947.04;5.64271;0;0;6.64693e-54;0.01;0;4.70573;102;0;-1-1;-1
1080;36;-59.9623;-6.27794;-73.5556;8.9607;3013.8;5.14537;0;0;6.64693e-54;0.01;0;4.13223;102;0;-1-1;-1
1080;37;-67.3169;15.2823;-79.3606;10.9542;5505.95;6.28156;0;0;6.64693e-54;0.01;0;1.17426;102;0;-1-1;-1
