Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1737;-8.22284;-95.8755;10.1826;4422.51;5.98084;0;0;1.04526e-28;0.01;0;2.47127;102;0;-1-1;-1
560;1;-40.6771;-31.5832;-100.151;11.9053;7068.18;6.98851;0;0;1.04526e-28;0.01;0;3.42076;102;0;-1-1;-1
560;2;-33.9271;-14.1576;-106.672;10.1801;4419.23;5.97814;0;0;1.04526e-28;0.01;0;3.14971;102;0;-1-1;-1
560;3;-39.4342;1.93668;-97.7093;10.7312;5176.48;6.30023;0;0;1.04526e-28;0.01;0;4.18928;102;0;-1-1;-1
560;4;-42.3;22.1787;-95.0001;12.033;7298.13;7.0621;0;0;1.04526e-28;0.01;0;2.27092;102;0;-1-1;-1
560;5;-22.4181;-38.6539;-109.175;11.1812;5855.37;6.56262;0;0;1.04526e-28;0.01;0;2.94009;102;0;-1-1;-1
560;6;-23.3155;-25.1353;-95.8129;10.4899;4835.07;6.15637;0;0;1.04526e-28;0.01;0;5.53552;102;0;-1-1;-1
560;7;-23.2817;-6.83099;-93.9028;10.4654;4801.21;6.14377;0;0;1.04526e-28;0.01;0;5.72124;102;0;-1-1;-1
560;8;-23.8619;13.2707;-95.2962;10.7794;5246.49;6.32328;0;0;1.04526e-28;0.01;0;3.78925;102;0;-1-1;-1
560;9;-24.8307;32.6209;-95.3383;10.9981;5572.43;6.45888;0;0;1.04526e-28;0.01;0;2.61191;102;0;-1-1;-1
560;10;-9.11352;-59.2218;-96.1564;9.91956;4088.51;5.8201;0;0;1.30657e-28;0.01;0;3.95202;102;0;-1-1;-1
560;11;-9.10547;-39.8626;-94.2295;11.1258;5768.8;6.53808;0;0;1.04526e-28;0.01;0;6.4575;102;0;-1-1;-1
560;12;-7.06364;-16.7289;-95.8426;10.7093;5144.86;6.28629;0;0;1.04526e-28;0.01;0;3.33641;102;0;-1-1;-1
560;13;-6.30751;2.90252;-98.7235;12.2458;7692.12;7.19112;0;0;1.04526e-28;0.01;0;3.68853;102;0;-1-1;-1
560;14;-6.48627;24.0475;-97.8398;12.2626;7723.94;7.20262;0;0;1.04526e-28;0.01;0;2.46449;102;0;-1-1;-1
560;15;-6.24641;40.0036;-96.7116;11.6838;6680.96;6.85;0;0;1.04526e-28;0.01;0;1.83476;102;0;-1-1;-1
560;16;8.12205;-50.3803;-95.1791;12.1512;7515.36;7.13943;0;0;1.04526e-28;0.01;0;2.886;102;0;-1-1;-1
560;17;8.53072;-28.9942;-98.7171;12.1336;7482.76;7.13018;0;0;1.04526e-28;0.01;0;2.35931;102;0;-1-1;-1
560;18;13.5145;-9.24956;-96.6304;10.5804;4961.34;6.21249;0;0;1.04526e-28;0.01;0;2.53655;102;0;-1-1;-1
560;19;13.2688;11.9319;-95.3933;10.472;4810.38;6.15459;0;0;1.04526e-28;0.01;0;2.4962;102;0;-1-1;-1
560;20;12.1777;30.9467;-95.6461;10.6571;5070;6.25815;0;0;1.04526e-28;0.01;0;4.2873;102;0;-1-1;-1
560;21;10.001;52.0884;-97.1523;12.4008;7988.05;7.28359;0;0;1.04526e-28;0.01;0;2.0295;102;0;-1-1;-1
560;22;27.477;-58.8338;-94.0454;11.317;6071.33;6.63996;0;0;1.04526e-28;0.01;0;3.7628;102;0;-1-1;-1
560;23;27.5722;-38.5077;-99.5594;12.0989;7418.73;7.10459;0;0;1.04526e-28;0.01;0;2.46595;102;0;-1-1;-1
560;24;29.6101;-17.1713;-93.2414;10.1896;4431.53;5.9864;0;0;1.04526e-28;0.01;0;4.4103;102;0;-1-1;-1
560;25;28.8894;1.54983;-95.3796;10.3361;4625.48;6.06896;0;0;1.04526e-28;0.01;0;3.60143;102;0;-1-1;-1
560;26;29.2831;21.1364;-95.6581;10.7042;5137.48;6.28596;0;0;1.04526e-28;0.01;0;4.29426;102;0;-1-1;-1
560;27;28.4393;42.1288;-97.169;11.8143;6907.33;6.93626;0;0;1.04526e-28;0.01;0;3.78263;102;0;-1-1;-1
560;28;45.5358;-48.2458;-95.1827;12.0208;7275.94;7.06166;0;0;1.04526e-28;0.01;0;1.80209;102;0;-1-1;-1
560;29;43.8779;-28.2668;-93.8104;10.2047;4451.39;5.98798;0;0;1.04526e-28;0.01;0;4.57701;102;0;-1-1;-1
560;30;47.3873;-8.10236;-95.0039;12.2532;7706.15;7.19512;0;0;1.04526e-28;0.01;0;2.05227;102;0;-1-1;-1
560;31;46.6619;10.6778;-97.7325;12.3218;7836.33;7.23332;0;0;1.04526e-28;0.01;0;2.42001;102;0;-1-1;-1
560;32;46.9184;32.2476;-97.3352;12.1016;7423.65;7.11585;0;0;1.04526e-28;0.01;0;3.70639;102;0;-1-1;-1
560;33;-83.0021;-13.4895;-79.067;11.2843;6018.83;6.6287;0;0;1.04526e-28;0.01;0;3.13707;102;0;-1-1;-1
560;34;-66.8495;-51.1992;-76.8275;11.999;7236.44;7.04275;0;0;1.04526e-28;0.01;0;3.02052;102;0;-1-1;-1
560;35;-68.4734;-26.5425;-77.8476;11.1248;5767.19;6.53886;0;0;1.04526e-28;0.01;0;4.4654;102;0;-1-1;-1
560;36;-65.2109;-7.83579;-80.3814;10.1608;4394.12;5.97089;0;0;1.04526e-28;0.01;0;3.18999;102;0;-1-1;-1
560;37;-68.3393;11.635;-83.0834;12.4312;8046.86;7.29467;0;0;1.04526e-28;0.01;0;1.75833;102;0;-1-1;-1
560;38;-71.3188;30.9454;-77.4083;10.2245;4477.32;6.00592;0;0;1.04526e-28;0.01;0;3.84824;102;0;-1-1;-1
560;39;-67.6483;49.6026;-78.9759;11.4022;6209.52;6.69651;0;0;1.04526e-28;0.01;0;3.28101;102;0;-1-1;-1
560;40;-49.9975;-55.9038;-77.3864;10.9013;5426.61;6.40597;0;0;1.04526e-28;0.01;0;4.41227;102;0;-1-1;-1
560;41;-51.8777;-36.8046;-78.1422;11.2986;6041.77;6.63424;0;0;1.04526e-28;0.01;0;3.84635;102;0;-1-1;-1
560;42;-39.2721;-14.6584;-90.2048;9.93517;4107.85;5.83266;0;0;1.30657e-28;0.01;0;6.22049;102;0;-1-1;-1
560;43;-48.2602;-0.783965;-81.462;10.2353;4491.51;6.00857;0;0;1.04526e-28;0.01;0;4.2433;102;0;-1-1;-1
560;44;-49.9993;17.9694;-78.5838;10.2493;4509.92;6.00794;0;0;1.04526e-28;0.01;0;3.96772;102;0;-1-1;-1
560;45;-53.0797;36.2087;-82.5964;11.3547;6132.25;6.6593;0;0;1.04526e-28;0.01;0;2.36526;102;0;-1-1;-1
560;46;-51.4275;60.4048;-78.3162;10.2289;4483.06;6.00833;0;0;1.04526e-28;0.01;0;2.65286;102;0;-1-1;-1
560;47;-32.9917;-63.9802;-81.9594;10.4474;4776.54;6.13535;0;0;1.04526e-28;0.01;0;3.88759;102;0;-1-1;-1
560;48;-27.0825;-42.6581;-91.9219;9.95778;4135.96;5.84482;0;0;1.30657e-28;0.01;0;5.28455;102;0;-1-1;-1
560;49;-33.493;-29.1645;-81.3168;10.5356;4898.56;6.19233;0;0;1.04526e-28;0.01;0;4.27351;102;0;-1-1;-1
560;50;-31.6637;-5.01016;-77.3958;10.228;4481.86;6.01289;0;0;1.04526e-28;0.01;0;5.34981;102;0;-1-1;-1
560;51;-33.4;11.1009;-78.6357;11.2455;5956.9;6.59589;0;0;1.04526e-28;0.01;0;4.33573;102;0;-1-1;-1
560;52;-34.6891;31.4458;-79.0248;12.0614;7349.92;7.07707;0;0;1.04526e-28;0.01;0;4.31153;102;0;-1-1;-1
560;53;-33.3881;51.38;-78.4437;11.169;5836.22;6.56262;0;0;1.04526e-28;0.01;0;5.04736;102;0;-1-1;-1
560;54;-31.8029;70.0014;-84.2566;11.7524;6799.29;6.90605;0;0;1.04526e-28;0.01;0;1.85029;102;0;-1-1;-1
560;55;-16.1217;-73.7041;-84.7868;11.8712;7007.58;6.96725;0;0;1.04526e-28;0.01;0;2.97701;102;0;-1-1;-1
560;56;-16.9728;-54.5036;-81.4256;10.2374;4494.23;6.00563;0;0;1.04526e-28;0.01;0;5.78566;102;0;-1-1;-1
560;57;-17.2351;-37.1142;-77.9418;10.6519;5062.49;6.25645;0;0;1.04526e-28;0.01;0;6.58332;102;0;-1-1;-1
560;58;-17.1831;-16.0299;-78.3656;11.1931;5874.02;6.56751;0;0;1.04526e-28;0.01;0;5.49947;102;0;-1-1;-1
560;59;-15.243;3.89839;-80.1721;11.3538;6130.7;6.669;0;0;1.04526e-28;0.01;0;5.72055;102;0;-1-1;-1
560;60;-16.766;22.5782;-77.7354;10.5698;4946.46;6.21193;0;0;1.04526e-28;0.01;0;4.00485;102;0;-1-1;-1
560;61;-17.4873;41.2943;-77.782;10.9562;5508.98;6.4383;0;0;1.04526e-28;0.01;0;5.48994;102;0;-1-1;-1
560;62;-17.2642;56.5018;-91.2498;11.6998;6708.53;6.87015;0;0;1.04526e-28;0.01;0;4.15635;102;0;-1-1;-1
560;63;1.27969;-64.5829;-82.0719;10.8454;5343.48;6.37086;0;0;1.04526e-28;0.01;0;4.23575;102;0;-1-1;-1
560;64;0.237463;-46.5905;-78.359;10.5274;4887.17;6.17873;0;0;1.04526e-28;0.01;0;6.07432;102;0;-1-1;-1
560;65;-0.119061;-26.6873;-79.9462;12.3379;7867.11;7.24815;0;0;1.04526e-28;0.01;0;6.06661;102;0;-1-1;-1
560;66;1.50617;-6.53466;-81.0721;11.8847;7031.58;6.97592;0;0;1.04526e-28;0.01;0;5.01758;102;0;-1-1;-1
560;67;1.8949;13.1054;-78.0497;10.195;4438.7;5.98832;0;0;1.04526e-28;0.01;0;4.29892;102;0;-1-1;-1
560;68;0.554821;30.9993;-80.7667;10.2433;4501.99;6.02247;0;0;1.04526e-28;0.01;0;5.33428;102;0;-1-1;-1
560;69;-0.991782;49.8251;-79.9997;11.3051;6052.13;6.63529;0;0;1.04526e-28;0.01;0;5.88687;102;0;-1-1;-1
560;70;-2.2193;69.1589;-82.0591;11.8944;7048.88;6.98393;0;0;1.04526e-28;0.01;0;2.88093;102;0;-1-1;-1
