Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8691;-7.46701;-88.3272;9.31675;3387.52;5.38899;0;0;3.76203e-46;0.01;0;3.07525;102;0;-1-1;-1
920;1;-37.2723;-29.8539;-96.9166;10.9439;5490.35;6.32125;0;0;3.76203e-46;0.01;0;2.9226;102;0;-1-1;-1
920;2;-30.3726;-13.6793;-100.435;9.34663;3420.22;5.40522;0;0;3.76203e-46;0.01;0;2.84935;102;0;-1-1;-1
920;3;-36.7361;1.26322;-87.8219;9.83567;3985.67;5.68128;0;0;3.76203e-46;0.01;0;5.15278;102;0;-1-1;-1
920;4;-39.512;19.9135;-88.7036;11.0395;5635.54;6.37747;0;0;3.76203e-46;0.01;0;3.98273;102;0;-1-1;-1
920;5;-20.5181;-35.4127;-102.914;10.2551;4517.65;5.92215;0;0;3.76203e-46;0.01;0;3.08215;102;0;-1-1;-1
920;6;-21.9335;-23.7903;-89.4773;9.61169;3719.52;5.54901;0;0;3.76203e-46;0.01;0;6.31397;102;0;-1-1;-1
920;7;-22.0426;-7.13108;-87.5326;9.60876;3716.13;5.55486;0;0;3.76203e-46;0.01;0;5.73883;102;0;-1-1;-1
920;8;-22.4154;11.6649;-87.7265;9.90082;4065.39;5.71455;0;0;3.76203e-46;0.01;0;5.01256;102;0;-1-1;-1
920;9;-22.7609;29.329;-87.8683;10.0871;4299.18;5.82862;0;0;3.76203e-46;0.01;0;4.39574;102;0;-1-1;-1
920;10;-8.77025;-55.5586;-93.192;9.09467;3151.01;5.25406;0;0;4.70253e-46;0.01;0;3.97697;102;0;-1-1;-1
920;11;-8.49541;-38.3529;-89.4407;10.193;4435.98;5.89749;0;0;3.76203e-46;0.01;0;6.29222;102;0;-1-1;-1
920;12;-6.89145;-15.9509;-89.504;9.832;3981.21;5.67979;0;0;3.76203e-46;0.01;0;4.49697;102;0;-1-1;-1
920;13;-8.36169;1.58293;-95.9674;11.2384;5945.61;6.49973;0;0;3.76203e-46;0.01;0;2.38045;102;0;-1-1;-1
920;14;-6.21914;20.5364;-90.9232;11.2626;5984.25;6.51116;0;0;3.76203e-46;0.01;0;3.63226;102;0;-1-1;-1
920;15;-6.99222;39.2293;-88.8966;10.7479;5200.63;6.19349;0;0;3.76203e-46;0.01;0;3.70163;102;0;-1-1;-1
920;16;6.95499;-47.8047;-94.969;11.1219;5762.66;6.43714;0;0;3.76203e-46;0.01;0;3.91761;102;0;-1-1;-1
920;17;6.60921;-27.6612;-94.6041;11.0793;5696.68;6.40347;0;0;3.76203e-46;0.01;0;3.41018;102;0;-1-1;-1
920;18;14.5495;-9.65226;-88.4434;9.73944;3869.81;5.6241;0;0;3.76203e-46;0.01;0;3.44917;102;0;-1-1;-1
920;19;14.7138;11.6751;-88.2003;9.56933;3670.57;5.53624;0;0;3.76203e-46;0.01;0;3.64239;102;0;-1-1;-1
920;20;16.5196;29.4396;-88.7372;9.76374;3898.85;5.6375;0;0;3.76203e-46;0.01;0;4.71654;102;0;-1-1;-1
920;21;10.9893;46.3296;-96.01;11.3643;6147.68;6.56584;0;0;3.76203e-46;0.01;0;1.15812;102;0;-1-1;-1
920;22;26.6866;-53.7067;-87.3847;10.3896;4697.67;5.99835;0;0;3.76203e-46;0.01;0;4.27789;102;0;-1-1;-1
920;23;28.9911;-36.8856;-96.4841;11.067;5677.75;6.39532;0;0;3.76203e-46;0.01;0;2.40278;102;0;-1-1;-1
920;24;29.3424;-16.6713;-86.475;9.3116;3381.9;5.38922;0;0;3.76203e-46;0.01;0;4.43376;102;0;-1-1;-1
