Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8324;-7.08446;-95.7883;10.4964;4844.1;6.19655;0;0;6.82064e-23;0.01;0;2.59784;102;0;-1-1;-1
440;1;-42.0977;-31.8309;-99.5454;12.2518;7703.53;7.23048;0;0;6.82064e-23;0.01;0;2.87424;102;0;-1-1;-1
440;2;-34.4738;-14.2743;-107.127;10.4811;4822.93;6.18622;0;0;6.82064e-23;0.01;0;3.10367;102;0;-1-1;-1
440;3;-39.7859;2.76425;-97.2367;11.055;5659.39;6.52541;0;0;6.82064e-23;0.01;0;4.27503;102;0;-1-1;-1
440;4;-42.5241;23.2644;-95.0306;12.392;7970.93;7.31092;0;0;6.82064e-23;0.01;0;2.28611;102;0;-1-1;-1
440;5;-23.4664;-38.3953;-109.52;11.5158;6396.96;6.79546;0;0;6.82064e-23;0.01;0;2.97139;102;0;-1-1;-1
440;6;-24.0132;-25.3668;-94.9433;10.8075;5287.73;6.3774;0;0;6.82064e-23;0.01;0;6.9255;102;0;-1-1;-1
440;7;-23.3257;-6.47549;-94.5862;10.7745;5239.4;6.35756;0;0;6.82064e-23;0.01;0;5.88048;102;0;-1-1;-1
440;8;-23.4296;13.2746;-95.0635;11.0963;5722.97;6.54422;0;0;6.82064e-23;0.01;0;3.18679;102;0;-1-1;-1
440;9;-24.2059;32.9645;-95.182;11.3273;6087.83;6.68796;0;0;6.82064e-23;0.01;0;2.6942;102;0;-1-1;-1
440;10;-9.41583;-59.741;-95.5846;10.2177;4468.34;6.02588;0;0;8.5258e-23;0.01;0;3.90217;102;0;-1-1;-1
440;11;-9.10646;-39.3973;-94.8655;11.4633;6309.85;6.77119;0;0;6.82064e-23;0.01;0;5.91783;102;0;-1-1;-1
440;12;-7.20179;-17.3597;-95.678;11.0261;5615.06;6.5066;0;0;6.82064e-23;0.01;0;3.3714;102;0;-1-1;-1
440;13;-5.2708;2.52803;-98.436;12.6096;8398.42;7.44229;0;0;6.82064e-23;0.01;0;3.17568;102;0;-1-1;-1
440;14;-5.28664;23.8645;-96.1555;12.6235;8426.12;7.45364;0;0;6.82064e-23;0.01;0;1.89923;102;0;-1-1;-1
440;15;-5.37883;40.0883;-96.278;12.0209;7276.14;7.08802;0;0;6.82064e-23;0.01;0;1.27759;102;0;-1-1;-1
440;16;8.25897;-50.659;-95.3015;12.524;8228.38;7.39518;0;0;6.82064e-23;0.01;0;2.84491;102;0;-1-1;-1
440;17;9.84034;-28.7261;-97.8028;12.5164;8213.54;7.39564;0;0;6.82064e-23;0.01;0;2.50401;102;0;-1-1;-1
440;18;12.3926;-8.23397;-96.1752;10.8831;5399.48;6.42561;0;0;6.82064e-23;0.01;0;2.65873;102;0;-1-1;-1
440;19;12.0039;11.4125;-95.3266;10.7996;5276.07;6.38029;0;0;6.82064e-23;0.01;0;2.50518;102;0;-1-1;-1
440;20;11.1396;30.6285;-96.5295;10.9802;5545.27;6.48403;0;0;6.82064e-23;0.01;0;3.79234;102;0;-1-1;-1
440;21;10.0004;52.4597;-96.9522;12.7757;8734.54;7.54474;0;0;6.82064e-23;0.01;0;2.04263;102;0;-1-1;-1
440;22;27.013;-59.3605;-94.771;11.6519;6626.48;6.87307;0;0;6.82064e-23;0.01;0;3.69666;102;0;-1-1;-1
440;23;26.889;-37.9337;-97.5986;12.4729;8128.17;7.36317;0;0;6.82064e-23;0.01;0;2.65979;102;0;-1-1;-1
440;24;28.9182;-17.4232;-94.4834;10.508;4860.19;6.20426;0;0;6.82064e-23;0.01;0;4.46605;102;0;-1-1;-1
440;25;28.5109;1.52073;-95.7252;10.6443;5051.74;6.28215;0;0;6.82064e-23;0.01;0;4.52047;102;0;-1-1;-1
440;26;28.6978;21.0171;-96.2863;11.0225;5609.55;6.50863;0;0;6.82064e-23;0.01;0;4.99568;102;0;-1-1;-1
440;27;28.2757;41.6967;-97.8304;12.1735;7556.69;7.18403;0;0;6.82064e-23;0.01;0;3.85406;102;0;-1-1;-1
440;28;45.7288;-48.3953;-95.4043;12.3948;7976.47;7.32024;0;0;6.82064e-23;0.01;0;1.80145;102;0;-1-1;-1
440;29;44.2656;-27.9632;-94.9217;10.5133;4867.52;6.2013;0;0;6.82064e-23;0.01;0;4.84117;102;0;-1-1;-1
440;30;47.4039;-7.67434;-95.0121;12.6517;8482.69;7.46812;0;0;6.82064e-23;0.01;0;2.13727;102;0;-1-1;-1
440;31;47.0058;10.0633;-97.6346;12.6829;8545.71;7.48614;0;0;6.82064e-23;0.01;0;3.10482;102;0;-1-1;-1
440;32;47.1761;32.0088;-98.1468;12.4582;8099.4;7.36174;0;0;6.82064e-23;0.01;0;3.76048;102;0;-1-1;-1
440;33;-83.1687;-14.318;-79.9708;11.6297;6588.67;6.86577;0;0;6.82064e-23;0.01;0;3.15903;102;0;-1-1;-1
440;34;-66.4662;-50.7375;-77.6824;12.3487;7887.72;7.28525;0;0;6.82064e-23;0.01;0;3.05516;102;0;-1-1;-1
440;35;-68.1137;-27.5786;-79.1641;11.4654;6313.34;6.77156;0;0;6.82064e-23;0.01;0;4.51647;102;0;-1-1;-1
440;36;-65.2556;-8.19236;-80.0015;10.47;4807.67;6.18524;0;0;6.82064e-23;0.01;0;3.32541;102;0;-1-1;-1
440;37;-66.8249;10.3473;-82.4422;12.8118;8808.85;7.55776;0;0;6.82064e-23;0.01;0;1.89196;102;0;-1-1;-1
440;38;-70.2141;30.913;-78.7005;10.5281;4888.09;6.2163;0;0;6.82064e-23;0.01;0;4.00507;102;0;-1-1;-1
440;39;-68.1472;50.8206;-78.7094;11.7592;6811.09;6.94296;0;0;6.82064e-23;0.01;0;3.28741;102;0;-1-1;-1
440;40;-49.9927;-56.5143;-78.157;11.2372;5943.81;6.63839;0;0;6.82064e-23;0.01;0;4.52016;102;0;-1-1;-1
440;41;-50.2772;-36.6775;-78.9258;11.6635;6646.3;6.88405;0;0;6.82064e-23;0.01;0;3.80673;102;0;-1-1;-1
440;42;-39.6772;-14.3641;-90.421;10.2423;4500.7;6.04517;0;0;8.5258e-23;0.01;0;6.54813;102;0;-1-1;-1
440;43;-49.1858;-0.618088;-80.2803;10.5416;4906.86;6.22213;0;0;6.82064e-23;0.01;0;4.26706;102;0;-1-1;-1
440;44;-49.9847;18.8504;-79.8133;10.5719;4949.32;6.2313;0;0;6.82064e-23;0.01;0;3.646;102;0;-1-1;-1
440;45;-51.526;38.1808;-81.1305;11.7035;6714.93;6.90127;0;0;6.82064e-23;0.01;0;2.35227;102;0;-1-1;-1
440;46;-50.7054;59.6666;-79.179;10.523;4881.03;6.21227;0;0;6.82064e-23;0.01;0;2.09295;102;0;-1-1;-1
440;47;-32.541;-63.9143;-81.9524;10.7619;5220.97;6.35339;0;0;6.82064e-23;0.01;0;4.16943;102;0;-1-1;-1
440;48;-27.5797;-43.2475;-92.0236;10.2621;4526.82;6.05607;0;0;8.5258e-23;0.01;0;5.43631;102;0;-1-1;-1
440;49;-33.931;-28.2586;-79.7744;10.8523;5353.68;6.4134;0;0;6.82064e-23;0.01;0;5.92708;102;0;-1-1;-1
440;50;-32.0604;-5.00208;-77.638;10.5257;4884.7;6.21969;0;0;6.82064e-23;0.01;0;5.84914;102;0;-1-1;-1
440;51;-33.4226;10.7601;-79.3854;11.5957;6531.07;6.83783;0;0;6.82064e-23;0.01;0;4.572;102;0;-1-1;-1
440;52;-34.9384;31.3866;-79.9879;12.4132;8011.95;7.32214;0;0;6.82064e-23;0.01;0;4.50502;102;0;-1-1;-1
440;53;-34.0943;51.4784;-79.7368;11.5049;6378.85;6.79473;0;0;6.82064e-23;0.01;0;4.37809;102;0;-1-1;-1
440;54;-33.3793;70.0058;-82.5751;12.1156;7449.41;7.15539;0;0;6.82064e-23;0.01;0;1.16004;102;0;-1-1;-1
440;55;-15.8768;-74.7391;-82.6691;12.2231;7649.43;7.21037;0;0;6.82064e-23;0.01;0;3.0071;102;0;-1-1;-1
440;56;-16.7559;-54.2344;-80.535;10.5661;4941.16;6.23205;0;0;6.82064e-23;0.01;0;6.04859;102;0;-1-1;-1
440;57;-17.594;-36.1686;-78.6095;10.9711;5531.4;6.47789;0;0;6.82064e-23;0.01;0;6.674;102;0;-1-1;-1
440;58;-17.5928;-16.2054;-78.9577;11.5154;6396.2;6.79183;0;0;6.82064e-23;0.01;0;6.56019;102;0;-1-1;-1
440;59;-15.5418;3.65074;-79.9627;11.683;6679.68;6.89672;0;0;6.82064e-23;0.01;0;6.2689;102;0;-1-1;-1
440;60;-16.8152;22.5418;-78.4865;10.8886;5407.59;6.4311;0;0;6.82064e-23;0.01;0;5.16413;102;0;-1-1;-1
440;61;-17.4218;41.3252;-78.6043;11.294;6034.33;6.67148;0;0;6.82064e-23;0.01;0;5.81981;102;0;-1-1;-1
440;62;-17.5549;57.2953;-92.5562;12.0636;7353.91;7.12333;0;0;6.82064e-23;0.01;0;3.47614;102;0;-1-1;-1
440;63;1.05888;-64.5501;-80.6886;11.18;5853.4;6.60143;0;0;6.82064e-23;0.01;0;4.4622;102;0;-1-1;-1
440;64;0.271958;-46.1371;-78.647;10.852;5353.27;6.40543;0;0;6.82064e-23;0.01;0;5.83331;102;0;-1-1;-1
440;65;-0.272614;-26.4059;-79.9987;12.7163;8613.29;7.50966;0;0;6.82064e-23;0.01;0;6.02048;102;0;-1-1;-1
