Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8012;-6.26863;-80.0618;8.40171;2484.23;4.76859;0;0;1.79978e-67;0.01;0;3.14316;102;0;-1-1;-1
1360;1;-35.0213;-26.8071;-88.5241;9.9177;4086.22;5.6154;0;0;1.79978e-67;0.01;0;3.17628;102;0;-1-1;-1
1360;2;-26.5921;-13.543;-91.9362;8.46022;2536.5;4.8009;0;0;1.79978e-67;0.01;0;2.84389;102;0;-1-1;-1
1360;3;-33.9815;1.3045;-78.4484;8.88555;2938.61;5.03034;0;0;1.79978e-67;0.01;0;5.16152;102;0;-1-1;-1
1360;4;-36.9656;18.1739;-79.9136;9.98366;4168.29;5.65609;0;0;1.79978e-67;0.01;0;3.85973;102;0;-1-1;-1
1360;5;-20.2906;-31.399;-94.5257;9.27119;3338.07;5.24762;0;0;1.79978e-67;0.01;0;3.31878;102;0;-1-1;-1
1360;6;-20.1067;-22.1376;-81.3019;8.68026;2739.6;4.91055;0;0;1.79978e-67;0.01;0;6.54913;102;0;-1-1;-1
1360;7;-21.0803;-7.12567;-79.1746;8.69673;2755.22;4.9331;0;0;1.79978e-67;0.01;0;5.73298;102;0;-1-1;-1
1360;8;-21.7358;11.11;-78.4929;8.96447;3017.6;5.07154;0;0;1.79978e-67;0.01;0;5.19344;102;0;-1-1;-1
1360;9;-21.2576;26.8819;-78.5538;9.11882;3176.17;5.16468;0;0;1.79978e-67;0.01;0;4.31749;102;0;-1-1;-1
1360;10;-9.70446;-50.7406;-84.9468;8.21866;2325.36;4.658;0;0;2.24972e-67;0.01;0;4.40731;102;0;-1-1;-1
1360;11;-9.97486;-35.079;-82.9334;9.20405;3266.07;5.22407;0;0;1.79978e-67;0.01;0;6.7425;102;0;-1-1;-1
1360;12;-6.68684;-13.5332;-80.6807;8.89877;2951.75;5.04017;0;0;1.79978e-67;0.01;0;4.21432;102;0;-1-1;-1
1360;13;-9.65028;2.39298;-86.6026;10.1674;4402.67;5.77075;0;0;1.79978e-67;0.01;0;2.44709;102;0;-1-1;-1
1360;14;-6.32342;17.7954;-77.0663;10.1978;4442.28;5.78114;0;0;1.79978e-67;0.01;0;4.35569;102;0;-1-1;-1
1360;15;-6.6586;35.4554;-76.9407;9.7479;3879.91;5.49866;0;0;1.79978e-67;0.01;0;3.5835;102;0;-1-1;-1
1360;16;3.98753;-43.8013;-87.704;10.0325;4229.73;5.69987;0;0;1.79978e-67;0.01;0;4.22605;102;0;-1-1;-1
1360;17;3.76081;-26.1709;-87.6089;9.96882;4149.73;5.64477;0;0;1.79978e-67;0.01;0;2.9599;102;0;-1-1;-1
1360;18;14.4436;-7.48933;-78.4295;8.83963;2893.28;5.00034;0;0;1.79978e-67;0.01;0;3.13958;102;0;-1-1;-1
1360;19;15.1419;10.4527;-78.9135;8.61785;2680.93;4.88979;0;0;1.79978e-67;0.01;0;3.82849;102;0;-1-1;-1
1360;20;14.7703;25.9027;-80.2546;8.81617;2870.3;4.98522;0;0;1.79978e-67;0.01;0;4.47532;102;0;-1-1;-1
1360;21;13.0491;39.2062;-90.9023;10.2645;4530.07;5.81113;0;0;1.79978e-67;0.01;0;1.17756;102;0;-1-1;-1
1360;22;25.3374;-48.843;-79.034;9.40326;3482.76;5.32187;0;0;1.79978e-67;0.01;0;4.10741;102;0;-1-1;-1
1360;23;27.0754;-30.5091;-85.2536;9.97649;4159.31;5.65218;0;0;1.79978e-67;0.01;0;3.00807;102;0;-1-1;-1
1360;24;27.5947;-15.2792;-77.7947;8.38547;2469.85;4.76427;0;0;1.79978e-67;0.01;0;4.90461;102;0;-1-1;-1
1360;25;27.3348;1.07168;-78.8175;8.57582;2641.9;4.86377;0;0;1.79978e-67;0.01;0;5.4846;102;0;-1-1;-1
1360;26;28.459;18.0488;-80.155;8.88547;2938.53;5.02746;0;0;1.79978e-67;0.01;0;5.38085;102;0;-1-1;-1
1360;27;27.6831;35.389;-81.6627;9.77064;3907.13;5.54069;0;0;1.79978e-67;0.01;0;4.24476;102;0;-1-1;-1
1360;28;40.3244;-40.323;-79.6927;9.89981;4064.15;5.6105;0;0;1.79978e-67;0.01;0;3.64059;102;0;-1-1;-1
1360;29;39.7915;-23.8938;-77.826;8.44762;2525.18;4.78557;0;0;1.79978e-67;0.01;0;4.55134;102;0;-1-1;-1
1360;30;41.5868;-7.33796;-80.297;10.0116;4203.38;5.67484;0;0;1.79978e-67;0.01;0;3.72637;102;0;-1-1;-1
1360;31;37.9599;7.57102;-89.8934;10.2528;4514.62;5.80048;0;0;1.79978e-67;0.01;0;1.74957;102;0;-1-1;-1
1360;32;43.1047;27.2913;-81.6678;10.0621;4267.3;5.72307;0;0;1.79978e-67;0.01;0;3.04624;102;0;-1-1;-1
1360;33;-71.0528;-10.9731;-64.9441;9.3211;3392.27;5.29446;0;0;1.79978e-67;0.01;0;3.06961;102;0;-1-1;-1
1360;34;-58.5901;-49.411;-62.7483;9.99455;4181.94;5.66679;0;0;1.79978e-67;0.01;0;3.61298;102;0;-1-1;-1
1360;35;-57.5729;-21.0421;-62.8294;9.18974;3250.86;5.22928;0;0;1.79978e-67;0.01;0;4.60052;102;0;-1-1;-1
1360;36;-56.7963;-6.61368;-69.1299;8.40232;2484.77;4.76444;0;0;1.79978e-67;0.01;0;4.10766;102;0;-1-1;-1
1360;37;-66.512;18.2945;-76.6971;10.2671;4533.42;5.81416;0;0;1.79978e-67;0.01;0;1.15672;102;0;-1-1;-1
1360;38;-65.0634;28.6061;-63.5055;8.48969;2563.1;4.81593;0;0;1.79978e-67;0.01;0;3.85496;102;0;-1-1;-1
1360;39;-56.3809;41.7979;-65.5135;9.38254;3459.79;5.31606;0;0;1.79978e-67;0.01;0;3.66324;102;0;-1-1;-1
1360;40;-41.6877;-48.7637;-63.6313;8.99451;3048.05;5.09995;0;0;1.79978e-67;0.01;0;5.50575;102;0;-1-1;-1
1360;41;-49.8934;-35.2412;-63.842;9.24428;3309.08;5.24184;0;0;1.79978e-67;0.01;0;4.38574;102;0;-1-1;-1
1360;42;-34.1066;-14.1876;-79.2372;8.19226;2303.03;4.63916;0;0;2.24972e-67;0.01;0;5.63088;102;0;-1-1;-1
1360;43;-43.8708;0.650238;-66.5564;8.48735;2560.97;4.80262;0;0;1.79978e-67;0.01;0;5.95723;102;0;-1-1;-1
1360;44;-45.2396;16.6447;-65.7935;8.42323;2503.37;4.75721;0;0;1.79978e-67;0.01;0;5.30299;102;0;-1-1;-1
1360;45;-52.3924;27.8499;-73.2401;9.37364;3449.96;5.29946;0;0;1.79978e-67;0.01;0;3.4907;102;0;-1-1;-1
1360;46;-44.865;53.5136;-64.4805;8.53917;2608.17;4.8485;0;0;1.79978e-67;0.01;0;3.32268;102;0;-1-1;-1
1360;47;-28.8136;-54.4891;-71.0711;8.65416;2714.96;4.90484;0;0;1.79978e-67;0.01;0;3.89705;102;0;-1-1;-1
1360;48;-25.0619;-35.5636;-79.9831;8.22623;2331.8;4.65541;0;0;2.24972e-67;0.01;0;5.22813;102;0;-1-1;-1
1360;49;-29.09;-24.3218;-69.1133;8.73075;2787.68;4.94562;0;0;1.79978e-67;0.01;0;5.82776;102;0;-1-1;-1
1360;50;-30.503;-8.21783;-66.6714;8.52163;2592.13;4.83949;0;0;1.79978e-67;0.01;0;6.61816;102;0;-1-1;-1
1360;51;-31.4465;10.4677;-65.7392;9.25923;3325.17;5.23839;0;0;1.79978e-67;0.01;0;6.95173;102;0;-1-1;-1
1360;52;-32.8094;27.8724;-66.2327;10.0453;4245.93;5.68716;0;0;1.79978e-67;0.01;0;5.94213;102;0;-1-1;-1
1360;53;-30.8479;45.2575;-65.0703;9.25415;3319.7;5.25283;0;0;1.79978e-67;0.01;0;4.76684;102;0;-1-1;-1
1360;54;-25.8578;61.6388;-65.4112;9.69101;3812.37;5.50489;0;0;1.79978e-67;0.01;0;3.13225;102;0;-1-1;-1
1360;55;-14.2006;-61.6889;-73.992;9.86003;4015.34;5.59171;0;0;1.79978e-67;0.01;0;2.84476;102;0;-1-1;-1
1360;56;-16.9591;-45.9285;-73.6843;8.38332;2467.95;4.74185;0;0;1.79978e-67;0.01;0;5.40275;102;0;-1-1;-1
1360;57;-15.7963;-32.1787;-68.5804;8.83193;2885.73;5.00675;0;0;1.79978e-67;0.01;0;6.6529;102;0;-1-1;-1
1360;58;-15.4593;-15.6965;-67.1638;9.34202;3415.16;5.29249;0;0;1.79978e-67;0.01;0;6.75617;102;0;-1-1;-1
1360;59;-17.9361;1.43379;-65.8908;9.4656;3552.49;5.37593;0;0;1.79978e-67;0.01;0;4.9795;102;0;-1-1;-1
1360;60;-18.0641;19.2188;-65.2198;8.75449;2810.49;4.97569;0;0;1.79978e-67;0.01;0;6.08392;102;0;-1-1;-1
1360;61;-17.9164;35.3139;-64.9645;9.03808;3092.55;5.1275;0;0;1.79978e-67;0.01;0;5.72046;102;0;-1-1;-1
1360;62;-15.5718;49.7001;-71.8422;9.63784;3749.97;5.45036;0;0;1.79978e-67;0.01;0;3.8301;102;0;-1-1;-1
1360;63;1.84106;-56.7923;-77.1587;8.94556;2998.55;5.07478;0;0;1.79978e-67;0.01;0;3.09704;102;0;-1-1;-1
1360;64;-2.21233;-42.3616;-71.8552;8.68501;2744.1;4.90589;0;0;1.79978e-67;0.01;0;5.12098;102;0;-1-1;-1
1360;65;-0.971919;-25.7857;-70.9749;10.1863;4427.35;5.77632;0;0;1.79978e-67;0.01;0;5.4694;102;0;-1-1;-1
1360;66;2.79502;-9.06591;-66.3226;9.84213;3993.53;5.57373;0;0;1.79978e-67;0.01;0;4.53231;102;0;-1-1;-1
1360;67;5.75905;11.7531;-66.9225;8.42529;2505.2;4.77675;0;0;1.79978e-67;0.01;0;5.13078;102;0;-1-1;-1
1360;68;4.92589;26.8605;-68.6055;8.58491;2650.3;4.87223;0;0;1.79978e-67;0.01;0;5.65373;102;0;-1-1;-1
