Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9399;-8.99867;-92.6605;9.68795;3808.77;5.64212;0;0;2.12923e-38;0.01;0;3.02172;102;0;-1-1;-1
760;1;-38.4486;-30.8747;-98.131;11.357;6135.95;6.60727;0;0;2.12923e-38;0.01;0;2.89449;102;0;-1-1;-1
760;2;-31.794;-14.3447;-103.282;9.7045;3828.32;5.65063;0;0;2.12923e-38;0.01;0;3.16446;102;0;-1-1;-1
760;3;-37.6563;0.927796;-95.5472;10.22;4471.32;5.9462;0;0;2.12923e-38;0.01;0;4.0535;102;0;-1-1;-1
760;4;-40.8726;20.1408;-91.8591;11.466;6314.27;6.67065;0;0;2.12923e-38;0.01;0;4.21835;102;0;-1-1;-1
760;5;-21.438;-37.6439;-105.867;10.6527;5063.64;6.19638;0;0;2.12923e-38;0.01;0;2.98775;102;0;-1-1;-1
760;6;-22.0129;-24.9199;-92.2442;9.98851;4174.36;5.80895;0;0;2.12923e-38;0.01;0;6.2473;102;0;-1-1;-1
760;7;-22.4946;-7.19638;-90.6046;9.97665;4159.52;5.80718;0;0;2.12923e-38;0.01;0;5.65109;102;0;-1-1;-1
760;8;-23.0676;12.6391;-91.1639;10.2782;4548.25;5.97539;0;0;2.12923e-38;0.01;0;4.93349;102;0;-1-1;-1
760;9;-24.6021;30.7681;-94.2701;10.4782;4818.9;6.0985;0;0;2.12923e-38;0.01;0;3.57157;102;0;-1-1;-1
760;10;-9.23118;-56.9567;-94.6071;9.44872;3533.52;5.49642;0;0;2.66154e-38;0.01;0;4.04218;102;0;-1-1;-1
760;11;-8.66259;-39.1207;-91.6923;10.5932;4979.3;6.17165;0;0;2.12923e-38;0.01;0;6.31533;102;0;-1-1;-1
760;12;-7.1245;-16.2282;-95.2573;10.2087;4456.58;5.93957;0;0;2.12923e-38;0.01;0;3.29984;102;0;-1-1;-1
760;13;-7.49459;2.50228;-97.3184;11.6709;6658.82;6.79586;0;0;2.12923e-38;0.01;0;3.07448;102;0;-1-1;-1
760;14;-6.81159;22.5672;-96.1917;11.6921;6695.31;6.8074;0;0;2.12923e-38;0.01;0;2.36891;102;0;-1-1;-1
760;15;-7.56665;40.0019;-93.0346;11.1502;5806.76;6.47493;0;0;2.12923e-38;0.01;0;2.9872;102;0;-1-1;-1
760;16;7.5474;-49.2921;-95.4081;11.5633;6476.44;6.73761;0;0;2.12923e-38;0.01;0;3.59476;102;0;-1-1;-1
760;17;7.35536;-28.6209;-97.4492;11.5309;6422.12;6.71396;0;0;2.12923e-38;0.01;0;2.93431;102;0;-1-1;-1
760;18;14.5064;-10.0678;-95.2277;10.1011;4317.08;5.87644;0;0;2.12923e-38;0.01;0;2.38735;102;0;-1-1;-1
760;19;14.3792;11.7686;-92.6498;9.95607;4133.83;5.80052;0;0;2.12923e-38;0.01;0;3.39336;102;0;-1-1;-1
760;20;14.9369;30.173;-94.0873;10.1471;4376.34;5.90311;0;0;2.12923e-38;0.01;0;4.3399;102;0;-1-1;-1
760;21;10.0005;49.6446;-96.7765;11.8091;6898.17;6.87304;0;0;2.12923e-38;0.01;0;1.80969;102;0;-1-1;-1
760;22;27.6811;-56.0433;-90.2995;10.7878;5258.78;6.27315;0;0;2.12923e-38;0.01;0;4.07596;102;0;-1-1;-1
760;23;28.9265;-38.0304;-98.786;11.5094;6386.21;6.69863;0;0;2.12923e-38;0.01;0;2.43732;102;0;-1-1;-1
760;24;29.4069;-16.8341;-89.5602;9.68781;3808.6;5.64452;0;0;2.12923e-38;0.01;0;4.37417;102;0;-1-1;-1
760;25;28.8724;1.207;-91.3237;9.84914;4002.06;5.7335;0;0;2.12923e-38;0.01;0;5.35093;102;0;-1-1;-1
760;26;29.7594;19.9992;-92.8724;10.2012;4446.79;5.93563;0;0;2.12923e-38;0.01;0;5.07774;102;0;-1-1;-1
760;27;28.8791;42.6572;-95.8276;11.2475;5960.22;6.5469;0;0;2.12923e-38;0.01;0;2.54085;102;0;-1-1;-1
760;28;45.4819;-46.6831;-91.8699;11.4313;6257.18;6.65581;0;0;2.12923e-38;0.01;0;3.59185;102;0;-1-1;-1
760;29;42.6754;-27.6679;-90.1252;9.71774;3844.01;5.65267;0;0;2.12923e-38;0.01;0;4.35742;102;0;-1-1;-1
760;30;46.1401;-7.88984;-92.0214;11.6269;6583.87;6.76779;0;0;2.12923e-38;0.01;0;3.85251;102;0;-1-1;-1
760;31;45.5632;10.3649;-97.0251;11.7507;6796.39;6.83516;0;0;2.12923e-38;0.01;0;1.73098;102;0;-1-1;-1
760;32;45.5236;31.2991;-95.059;11.538;6433.96;6.72868;0;0;2.12923e-38;0.01;0;2.37755;102;0;-1-1;-1
760;33;-81.4897;-13.4966;-75.9509;10.7395;5188.45;6.25625;0;0;2.12923e-38;0.01;0;2.48048;102;0;-1-1;-1
760;34;-65.4058;-50.94;-73.8577;11.4459;6281.1;6.66069;0;0;2.12923e-38;0.01;0;3.02724;102;0;-1-1;-1
760;35;-66.1657;-24.2904;-73.5053;10.5876;4971.47;6.17328;0;0;2.12923e-38;0.01;0;4.67516;102;0;-1-1;-1
760;36;-64.7462;-7.32456;-79.459;9.67296;3791.12;5.63413;0;0;2.12923e-38;0.01;0;3.46287;102;0;-1-1;-1
760;37;-67.7472;13.8403;-81.3382;11.8308;6936.32;6.88135;0;0;2.12923e-38;0.01;0;1.56069;102;0;-1-1;-1
760;38;-71.0897;30.9646;-73.7735;9.74482;3876.23;5.67483;0;0;2.12923e-38;0.01;0;3.94736;102;0;-1-1;-1
760;39;-64.6346;47.5924;-76.0189;10.8401;5335.68;6.30995;0;0;2.12923e-38;0.01;0;3.3803;102;0;-1-1;-1
760;40;-48.1669;-54.347;-74.3449;10.3718;4673.58;6.04102;0;0;2.12923e-38;0.01;0;4.48007;102;0;-1-1;-1
760;41;-52.3203;-36.5352;-74.5843;10.7249;5167.37;6.24308;0;0;2.12923e-38;0.01;0;4.0317;102;0;-1-1;-1
760;42;-37.6625;-14.9683;-87.7187;9.45102;3536.11;5.49904;0;0;2.66154e-38;0.01;0;5.89988;102;0;-1-1;-1
760;43;-46.4965;0.319569;-80.35;9.7516;3884.33;5.67267;0;0;2.12923e-38;0.01;0;4.69127;102;0;-1-1;-1
760;44;-49.2134;18.112;-75.4409;9.74117;3871.89;5.65765;0;0;2.12923e-38;0.01;0;5.21121;102;0;-1-1;-1
760;45;-55.7039;32.287;-83.896;10.8047;5283.57;6.27935;0;0;2.12923e-38;0.01;0;2.83585;102;0;-1-1;-1
760;46;-51.4592;60.8571;-74.2149;9.76328;3898.3;5.68677;0;0;2.12923e-38;0.01;0;2.60914;102;0;-1-1;-1
760;47;-32.5078;-61.6421;-81.7336;9.95085;4127.33;5.79247;0;0;2.12923e-38;0.01;0;3.85275;102;0;-1-1;-1
760;48;-25.9694;-41.293;-89.3058;9.47766;3566.09;5.51288;0;0;2.66154e-38;0.01;0;5.29064;102;0;-1-1;-1
760;49;-31.596;-28.4973;-77.736;10.0357;4233.78;5.84477;0;0;2.12923e-38;0.01;0;5.1702;102;0;-1-1;-1
760;50;-31.2429;-5.60826;-75.1114;9.75709;3890.89;5.68707;0;0;2.12923e-38;0.01;0;5.156;102;0;-1-1;-1
