Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5483;-7.17367;-87.4694;9.22725;3290.83;5.32809;0;0;4.33732e-48;0.01;0;3.10121;102;0;-1-1;-1
960;1;-36.9665;-29.5819;-96.2791;10.844;5341.42;6.25229;0;0;4.33732e-48;0.01;0;2.92749;102;0;-1-1;-1
960;2;-29.9241;-13.7075;-99.8184;9.26021;3326.22;5.34609;0;0;4.33732e-48;0.01;0;2.77459;102;0;-1-1;-1
960;3;-36.649;1.43538;-86.8098;9.74293;3873.98;5.61749;0;0;4.33732e-48;0.01;0;5.11525;102;0;-1-1;-1
960;4;-39.2394;19.9114;-87.8723;10.9365;5479.31;6.30684;0;0;4.33732e-48;0.01;0;3.9925;102;0;-1-1;-1
960;5;-20.3338;-34.8926;-102.218;10.1592;4392;5.8561;0;0;4.33732e-48;0.01;0;3.08428;102;0;-1-1;-1
960;6;-21.7898;-23.4937;-88.8007;9.52076;3614.95;5.48643;0;0;4.33732e-48;0.01;0;6.28928;102;0;-1-1;-1
960;7;-22.0962;-7.01422;-86.7747;9.5199;3613.98;5.49405;0;0;4.33732e-48;0.01;0;5.71537;102;0;-1-1;-1
960;8;-22.4663;11.5153;-86.9146;9.80964;3954.1;5.65168;0;0;4.33732e-48;0.01;0;5.0618;102;0;-1-1;-1
960;9;-22.4834;29.05;-87.0776;9.99266;4179.57;5.76361;0;0;4.33732e-48;0.01;0;4.38379;102;0;-1-1;-1
960;10;-8.74074;-55.0916;-92.607;9.00921;3063.01;5.19569;0;0;5.42165e-48;0.01;0;4.05019;102;0;-1-1;-1
960;11;-8.61641;-38.0766;-88.9017;10.0964;4311.1;5.83148;0;0;4.33732e-48;0.01;0;6.36456;102;0;-1-1;-1
960;12;-6.90489;-15.5468;-88.6541;9.74103;3871.72;5.6172;0;0;4.33732e-48;0.01;0;4.45731;102;0;-1-1;-1
960;13;-8.80456;1.71098;-95.5348;11.1339;5781.4;6.42839;0;0;4.33732e-48;0.01;0;2.35448;102;0;-1-1;-1
960;14;-6.07543;19.804;-88.0297;11.1589;5820.4;6.43976;0;0;4.33732e-48;0.01;0;4.03629;102;0;-1-1;-1
960;15;-6.70431;38.6955;-87.7799;10.6506;5060.72;6.12562;0;0;4.33732e-48;0.01;0;3.65816;102;0;-1-1;-1
960;16;6.63416;-47.3184;-94.175;11.0154;5598.74;6.36483;0;0;4.33732e-48;0.01;0;4.04075;102;0;-1-1;-1
960;17;6.31419;-27.4909;-93.8233;10.9705;5530.5;6.32885;0;0;4.33732e-48;0.01;0;3.3616;102;0;-1-1;-1
960;18;14.5978;-9.13776;-87.2585;9.65198;3766.5;5.56322;0;0;4.33732e-48;0.01;0;3.44343;102;0;-1-1;-1
960;19;14.9015;11.5053;-87.451;9.47615;3564.39;5.4727;0;0;4.33732e-48;0.01;0;3.66157;102;0;-1-1;-1
960;20;16.5119;29.0417;-87.7042;9.67123;3789.08;5.57356;0;0;4.33732e-48;0.01;0;4.72281;102;0;-1-1;-1
960;21;11.234;45.5554;-95.6452;11.2569;5975.11;6.49188;0;0;4.33732e-48;0.01;0;1.16457;102;0;-1-1;-1
960;22;26.6942;-53.3509;-86.6986;10.2934;4568.44;5.93214;0;0;4.33732e-48;0.01;0;4.28212;102;0;-1-1;-1
960;23;28.8914;-36.6177;-95.6138;10.9603;5515.17;6.32236;0;0;4.33732e-48;0.01;0;2.40107;102;0;-1-1;-1
960;24;29.1732;-16.4989;-85.6508;9.22093;3284.08;5.32783;0;0;4.33732e-48;0.01;0;4.409;102;0;-1-1;-1
