Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3754;-7.94852;-84.8226;9.28261;3350.42;5.3555;0;0;4.33732e-48;0.01;0;4.42184;102;0;-1-1;-1
960;1;-36.4149;-30.7675;-90.4004;10.8064;5286;6.23841;0;0;4.33732e-48;0.01;0;3.46319;102;0;-1-1;-1
960;2;-41.4708;-13.4788;-96.8556;9.28248;3350.28;5.34976;0;0;4.33732e-48;0.01;0;2.40272;102;0;-1-1;-1
960;3;-37.2228;0.779691;-86.8923;9.68965;3810.77;5.59196;0;0;4.33732e-48;0.01;0;5.14682;102;0;-1-1;-1
960;4;-40.1961;18.7723;-92.2584;10.904;5430.58;6.29141;0;0;4.33732e-48;0.01;0;3.52331;102;0;-1-1;-1
960;5;-22.4647;-43.423;-85.9913;10.2101;4458.34;5.89583;0;0;4.33732e-48;0.01;0;5.25926;102;0;-1-1;-1
960;6;-20.1146;-25.8162;-85.6697;9.49149;3581.73;5.47319;0;0;4.33732e-48;0.01;0;5.23793;102;0;-1-1;-1
960;7;-22.9131;-8.18641;-86.153;9.4795;3568.17;5.46278;0;0;4.33732e-48;0.01;0;4.93544;102;0;-1-1;-1
960;8;-23.3127;13.5256;-86.9173;9.81777;3963.95;5.6647;0;0;4.33732e-48;0.01;0;5.51008;102;0;-1-1;-1
960;9;-23.8064;29.0345;-95.0628;9.89288;4055.62;5.70534;0;0;4.33732e-48;0.01;0;3.01718;102;0;-1-1;-1
960;10;2.14353;-65.7994;-89.6402;8.99714;3050.72;5.19908;0;0;5.42165e-48;0.01;0;2.59225;102;0;-1-1;-1
960;11;-6.24133;-35.8465;-86.7369;10.0902;4303.17;5.81519;0;0;4.33732e-48;0.01;0;4.45092;102;0;-1-1;-1
960;12;-8.30161;-15.0117;-90.6522;9.66864;3786.03;5.57974;0;0;4.33732e-48;0.01;0;3.28075;102;0;-1-1;-1
960;13;-8.43769;3.37427;-90.8447;11.1208;5760.92;6.40467;0;0;4.33732e-48;0.01;0;4.03527;102;0;-1-1;-1
960;14;-7.06966;23.0151;-88.8393;11.1402;5791.21;6.42957;0;0;4.33732e-48;0.01;0;4.2665;102;0;-1-1;-1
960;15;-10.5984;41.9665;-96.9753;10.5385;4902.61;6.07546;0;0;4.33732e-48;0.01;0;2.38331;102;0;-1-1;-1
960;16;7.95975;-44.9056;-94.1118;11.0247;5612.98;6.35901;0;0;4.33732e-48;0.01;0;2.22754;102;0;-1-1;-1
960;17;13.7498;-25.895;-95.0662;11.01;5590.5;6.36145;0;0;4.33732e-48;0.01;0;2.35418;102;0;-1-1;-1
960;18;15.0607;-8.86472;-87.7333;9.58066;3683.62;5.53026;0;0;4.33732e-48;0.01;0;3.87431;102;0;-1-1;-1
960;19;17.2514;10.7753;-96.8077;9.5208;3615.01;5.49547;0;0;4.33732e-48;0.01;0;2.4572;102;0;-1-1;-1
960;20;14.5619;26.5909;-89.6861;9.70196;3825.32;5.58893;0;0;4.33732e-48;0.01;0;4.27089;102;0;-1-1;-1
960;21;8.51022;43.7426;-94.2153;11.1648;5829.59;6.45258;0;0;4.33732e-48;0.01;0;2.73025;102;0;-1-1;-1
960;22;27.8042;-55.1238;-87.1438;10.2728;4541.08;5.9305;0;0;4.33732e-48;0.01;0;3.65363;102;0;-1-1;-1
960;23;28.9744;-38.0281;-95.8512;11.0715;5684.72;6.39088;0;0;4.33732e-48;0.01;0;2.40226;102;0;-1-1;-1
960;24;27.6524;-19.0992;-85.6158;9.30032;3369.64;5.37343;0;0;4.33732e-48;0.01;0;4.76416;102;0;-1-1;-1
960;25;28.4712;1.43114;-87.6535;9.4265;3508.65;5.43703;0;0;4.33732e-48;0.01;0;5.26241;102;0;-1-1;-1
960;26;29.1252;18.3941;-88.0828;9.63407;3745.57;5.5529;0;0;4.33732e-48;0.01;0;5.2387;102;0;-1-1;-1
960;27;27.3739;40.3894;-89.8572;10.7649;5225.41;6.20906;0;0;4.33732e-48;0.01;0;3.81318;102;0;-1-1;-1
960;28;44.6834;-45.8544;-88.2462;10.9821;5548.09;6.33265;0;0;4.33732e-48;0.01;0;3.61666;102;0;-1-1;-1
960;29;41.3418;-28.0209;-86.2717;9.28058;3348.22;5.34998;0;0;4.33732e-48;0.01;0;4.55424;102;0;-1-1;-1
960;30;42.623;-10.0445;-89.9808;11.1117;5746.83;6.40755;0;0;4.33732e-48;0.01;0;3.70444;102;0;-1-1;-1
960;31;43.3581;9.03361;-95.4558;11.1831;5858.32;6.45515;0;0;4.33732e-48;0.01;0;1.75185;102;0;-1-1;-1
960;32;43.049;29.0383;-92.1434;11.039;5634.8;6.37591;0;0;4.33732e-48;0.01;0;2.97636;102;0;-1-1;-1
960;33;-79.2853;-12.9389;-71.7432;10.2139;4463.41;5.88518;0;0;4.33732e-48;0.01;0;2.99922;102;0;-1-1;-1
960;34;-67.0591;-45.3688;-71.3875;10.8803;5395.27;6.27093;0;0;4.33732e-48;0.01;0;3.55203;102;0;-1-1;-1
960;35;-65.7486;-26.1044;-71.8711;10.1967;4440.9;5.89486;0;0;4.33732e-48;0.01;0;4.7048;102;0;-1-1;-1
960;36;-63.1762;-8.68317;-73.2102;9.32452;3396.01;5.37992;0;0;4.33732e-48;0.01;0;5.47667;102;0;-1-1;-1
960;37;-61.1648;7.31125;-82.0528;11.2564;5974.28;6.50281;0;0;4.33732e-48;0.01;0;2.27292;102;0;-1-1;-1
960;38;-53.3593;30.0547;-84.6563;9.26191;3328.06;5.34353;0;0;4.33732e-48;0.01;0;3.07113;102;0;-1-1;-1
960;39;-59.5777;45.1953;-77.2293;10.4633;4798.42;6.03765;0;0;4.33732e-48;0.01;0;2.94569;102;0;-1-1;-1
960;40;-51.0952;-54.0681;-71.8409;9.83331;3982.79;5.67753;0;0;4.33732e-48;0.01;0;3.73058;102;0;-1-1;-1
960;41;-50.7626;-36.3934;-72.2605;10.3715;4673.19;5.99337;0;0;4.33732e-48;0.01;0;4.36365;102;0;-1-1;-1
960;42;-37.3045;-15.6384;-81.8819;9.0291;3083.34;5.20964;0;0;5.42165e-48;0.01;0;5.3408;102;0;-1-1;-1
960;43;-47.1032;1.81567;-72.3902;9.26957;3336.32;5.34734;0;0;4.33732e-48;0.01;0;6.17042;102;0;-1-1;-1
960;44;-48.1647;18.7324;-74.3397;9.24756;3312.61;5.3446;0;0;4.33732e-48;0.01;0;5.90728;102;0;-1-1;-1
960;45;-46.0502;35.9077;-69.9946;10.3644;4663.57;5.97422;0;0;4.33732e-48;0.01;0;6.16934;102;0;-1-1;-1
960;46;-48.7152;58.4145;-72.0518;9.25557;3321.22;5.34233;0;0;4.33732e-48;0.01;0;3.24406;102;0;-1-1;-1
960;47;-28.8437;-58.1777;-79.956;9.4785;3567.04;5.47632;0;0;4.33732e-48;0.01;0;3.82919;102;0;-1-1;-1
960;48;-40.1934;-46.2945;-82.803;9.02824;3082.47;5.20417;0;0;5.42165e-48;0.01;0;3.68048;102;0;-1-1;-1
960;49;-30.4365;-27.9439;-72.9595;9.54688;3644.79;5.49798;0;0;4.33732e-48;0.01;0;5.67106;102;0;-1-1;-1
960;50;-31.5163;-5.01197;-71.9802;9.28373;3351.63;5.35563;0;0;4.33732e-48;0.01;0;5.60786;102;0;-1-1;-1
960;51;-32.7428;10.3749;-72.9783;10.2185;4469.45;5.89957;0;0;4.33732e-48;0.01;0;6.46863;102;0;-1-1;-1
960;52;-31.9216;27.5785;-77.8363;10.9686;5527.65;6.33531;0;0;4.33732e-48;0.01;0;5.54715;102;0;-1-1;-1
960;53;-28.7928;44.5215;-69.9436;10.2435;4502.27;5.90263;0;0;4.33732e-48;0.01;0;5.274;102;0;-1-1;-1
960;54;-33.0671;67.8957;-74.1606;10.7268;5170.14;6.19117;0;0;4.33732e-48;0.01;0;3.16225;102;0;-1-1;-1
960;55;-13.7032;-67.5939;-82.2449;10.7283;5172.2;6.18705;0;0;4.33732e-48;0.01;0;3.52297;102;0;-1-1;-1
960;56;-14.8874;-52.8203;-72.1971;9.27997;3347.56;5.34919;0;0;4.33732e-48;0.01;0;6.41093;102;0;-1-1;-1
960;57;-15.2109;-36.1915;-71.765;9.69112;3812.5;5.58751;0;0;4.33732e-48;0.01;0;6.63165;102;0;-1-1;-1
960;58;-16.2414;-15.6745;-72.5299;10.0984;4313.7;5.82828;0;0;4.33732e-48;0.01;0;6.24104;102;0;-1-1;-1
960;59;-16.0761;2.48366;-73.4154;10.3456;4638.3;5.98478;0;0;4.33732e-48;0.01;0;6.29103;102;0;-1-1;-1
960;60;-15.4181;20.6389;-72.9434;9.59439;3699.48;5.53714;0;0;4.33732e-48;0.01;0;5.62231;102;0;-1-1;-1
960;61;-16.533;36.6669;-80.7225;9.92158;4091.01;5.7216;0;0;4.33732e-48;0.01;0;5.64677;102;0;-1-1;-1
960;62;-16.5246;59.2049;-70.0761;10.5474;4915.06;6.09328;0;0;4.33732e-48;0.01;0;5.60023;102;0;-1-1;-1
960;63;1.51749;-61.8553;-73.5673;9.89108;4053.4;5.70754;0;0;4.33732e-48;0.01;0;5.73754;102;0;-1-1;-1
960;64;0.403484;-44.6368;-73.0743;9.5829;3686.21;5.52694;0;0;4.33732e-48;0.01;0;6.48096;102;0;-1-1;-1
960;65;0.280174;-25.3934;-72.5013;11.1416;5793.38;6.43115;0;0;4.33732e-48;0.01;0;5.89932;102;0;-1-1;-1
960;66;0.665896;-6.9277;-77.1113;10.7953;5269.82;6.2324;0;0;4.33732e-48;0.01;0;4.92325;102;0;-1-1;-1
960;67;6.88526;12.2227;-83.8786;9.32372;3395.13;5.38011;0;0;4.33732e-48;0.01;0;4.24287;102;0;-1-1;-1
960;68;-1.3398;33.2808;-74.1845;9.21839;3281.36;5.3271;0;0;4.33732e-48;0.01;0;5.82749;102;0;-1-1;-1
960;69;-4.10433;49.3791;-80.8458;10.2737;4542.2;5.9257;0;0;4.33732e-48;0.01;0;5.30386;102;0;-1-1;-1
960;70;0.00696439;67.2241;-76.5195;10.7452;5196.82;6.20074;0;0;4.33732e-48;0.01;0;3.55677;102;0;-1-1;-1
960;71;16.9505;-68.2289;-81.0082;10.1772;4415.38;5.88256;0;0;4.33732e-48;0.01;0;2.87751;102;0;-1-1;-1
960;72;17.4555;-53.6878;-72.227;9.47155;3559.2;5.47106;0;0;4.33732e-48;0.01;0;6.03006;102;0;-1-1;-1
960;73;16.8514;-35.8706;-73.8061;11.2309;5933.86;6.47453;0;0;4.33732e-48;0.01;0;5.01517;102;0;-1-1;-1
960;74;17.459;-16.2091;-72.5549;9.28525;3353.27;5.35682;0;0;4.33732e-48;0.01;0;5.59176;102;0;-1-1;-1
