Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8232;-7.84381;-86.3476;9.46444;3551.18;5.48009;0;0;3.26304e-44;0.01;0;4.36599;102;0;-1-1;-1
880;1;-36.9475;-31.3269;-92.8347;11.0133;5595.6;6.38033;0;0;3.26304e-44;0.01;0;3.35412;102;0;-1-1;-1
880;2;-42.3762;-13.8643;-98.9884;9.45599;3541.69;5.47025;0;0;3.26304e-44;0.01;0;2.29961;102;0;-1-1;-1
880;3;-37.3772;1.00556;-88.4539;9.87531;4034.04;5.71919;0;0;3.26304e-44;0.01;0;5.07139;102;0;-1-1;-1
880;4;-40.636;19.1411;-95.3612;11.1221;5762.97;6.43974;0;0;3.26304e-44;0.01;0;2.72404;102;0;-1-1;-1
880;5;-22.8876;-44.0068;-87.5842;10.4033;4716.31;6.02795;0;0;3.26304e-44;0.01;0;5.24021;102;0;-1-1;-1
880;6;-20.7245;-25.8057;-87.2512;9.67579;3794.44;5.5993;0;0;3.26304e-44;0.01;0;5.30569;102;0;-1-1;-1
880;7;-22.7857;-8.09328;-87.7016;9.66337;3779.85;5.58977;0;0;3.26304e-44;0.01;0;4.98132;102;0;-1-1;-1
880;8;-23.6719;13.7936;-88.9147;10.001;4190.03;5.79092;0;0;3.26304e-44;0.01;0;5.5316;102;0;-1-1;-1
880;9;-24.3281;29.8025;-97.2678;10.0896;4302.41;5.8399;0;0;3.26304e-44;0.01;0;3.71764;102;0;-1-1;-1
880;10;2.17268;-66.6946;-91.128;9.17035;3230.33;5.31735;0;0;4.0788e-44;0.01;0;2.58688;102;0;-1-1;-1
880;11;-6.4639;-36.1544;-88.4051;10.285;4557.2;5.94961;0;0;3.26304e-44;0.01;0;4.40579;102;0;-1-1;-1
880;12;-8.58532;-15.2906;-93.9099;9.86091;4016.43;5.71062;0;0;3.26304e-44;0.01;0;2.92515;102;0;-1-1;-1
880;13;-8.61058;3.5615;-93.1477;11.3363;6102.49;6.55347;0;0;3.26304e-44;0.01;0;4.08141;102;0;-1-1;-1
880;14;-7.38462;23.5784;-91.2227;11.355;6132.61;6.57675;0;0;3.26304e-44;0.01;0;4.16641;102;0;-1-1;-1
880;15;-10.3231;42.5068;-98.9601;10.7494;5202.83;6.21907;0;0;3.26304e-44;0.01;0;2.39719;102;0;-1-1;-1
880;16;8.34545;-45.6308;-95.289;11.2337;5938.19;6.50264;0;0;3.26304e-44;0.01;0;1.75104;102;0;-1-1;-1
880;17;13.3156;-25.9696;-96.0362;11.2223;5920.14;6.50573;0;0;3.26304e-44;0.01;0;2.3675;102;0;-1-1;-1
880;18;14.9982;-8.03029;-90.6703;9.76664;3902.34;5.65704;0;0;3.26304e-44;0.01;0;3.61315;102;0;-1-1;-1
880;19;17.413;10.2498;-98.4245;9.70201;3825.38;5.61984;0;0;3.26304e-44;0.01;0;2.46514;102;0;-1-1;-1
880;20;14.4291;26.6314;-92.3036;9.87973;4039.46;5.71206;0;0;3.26304e-44;0.01;0;4.20562;102;0;-1-1;-1
880;21;9.0413;44.7904;-96.371;11.3852;6181.8;6.60224;0;0;3.26304e-44;0.01;0;2.33758;102;0;-1-1;-1
880;22;27.9624;-55.9012;-88.5184;10.4751;4814.58;6.06718;0;0;3.26304e-44;0.01;0;3.72353;102;0;-1-1;-1
880;23;28.7066;-38.3482;-96.8334;11.2751;6004.1;6.53068;0;0;3.26304e-44;0.01;0;2.44338;102;0;-1-1;-1
880;24;27.8486;-18.3354;-87.4133;9.48002;3568.75;5.4958;0;0;3.26304e-44;0.01;0;4.88869;102;0;-1-1;-1
880;25;29.302;1.25526;-89.3615;9.60496;3711.72;5.55977;0;0;3.26304e-44;0.01;0;5.4;102;0;-1-1;-1
880;26;29.465;18.7544;-89.8983;9.82446;3972.05;5.68293;0;0;3.26304e-44;0.01;0;5.15738;102;0;-1-1;-1
880;27;27.0846;40.6237;-92.0447;10.9665;5524.45;6.3479;0;0;3.26304e-44;0.01;0;3.59844;102;0;-1-1;-1
880;28;45.1052;-46.3341;-89.8825;11.1847;5860.79;6.47312;0;0;3.26304e-44;0.01;0;3.61724;102;0;-1-1;-1
880;29;41.5138;-28.2603;-87.7627;9.45916;3545.24;5.47243;0;0;3.26304e-44;0.01;0;4.6336;102;0;-1-1;-1
880;30;43.4784;-10.4651;-92.1999;11.3234;6081.64;6.55323;0;0;3.26304e-44;0.01;0;3.01341;102;0;-1-1;-1
880;31;44.6664;10.0316;-96.2831;11.3906;6190.55;6.59816;0;0;3.26304e-44;0.01;0;1.75562;102;0;-1-1;-1
880;32;43.586;30.141;-95.1263;11.2504;5964.77;6.52012;0;0;3.26304e-44;0.01;0;2.41896;102;0;-1-1;-1
880;33;-80.0542;-12.9104;-73.3955;10.4142;4731.12;6.02267;0;0;3.26304e-44;0.01;0;2.35158;102;0;-1-1;-1
880;34;-68.0941;-45.8524;-72.6394;11.0901;5713.41;6.41477;0;0;3.26304e-44;0.01;0;3.57414;102;0;-1-1;-1
880;35;-66.5634;-26.5471;-73.0381;10.3911;4699.69;6.02777;0;0;3.26304e-44;0.01;0;4.81084;102;0;-1-1;-1
880;36;-64.4718;-9.52531;-75.0422;9.49964;3590.96;5.50039;0;0;3.26304e-44;0.01;0;4.73766;102;0;-1-1;-1
880;37;-62.6116;7.14464;-82.6653;11.4733;6326.37;6.65112;0;0;3.26304e-44;0.01;0;2.26207;102;0;-1-1;-1
880;38;-54.2299;29.9508;-86.3181;9.44074;3524.58;5.46549;0;0;3.26304e-44;0.01;0;3.04665;102;0;-1-1;-1
880;39;-60.996;45.2526;-80.003;10.6608;5075.3;6.17321;0;0;3.26304e-44;0.01;0;2.34918;102;0;-1-1;-1
880;40;-51.9172;-54.785;-73.2007;10.0272;4223.02;5.80878;0;0;3.26304e-44;0.01;0;3.72932;102;0;-1-1;-1
880;41;-51.3069;-36.8343;-73.5753;10.5668;4942.16;6.12667;0;0;3.26304e-44;0.01;0;4.32688;102;0;-1-1;-1
880;42;-37.2983;-15.906;-83.9213;9.2068;3269;5.33078;0;0;4.0788e-44;0.01;0;5.40447;102;0;-1-1;-1
880;43;-47.2782;2.16045;-73.6776;9.44897;3533.8;5.46964;0;0;3.26304e-44;0.01;0;6.00214;102;0;-1-1;-1
880;44;-50.49;19.0778;-74.6249;9.42899;3511.43;5.4677;0;0;3.26304e-44;0.01;0;4.57792;102;0;-1-1;-1
880;45;-46.8818;36.311;-71.298;10.561;4934.05;6.10975;0;0;3.26304e-44;0.01;0;5.9713;102;0;-1-1;-1
880;46;-50.6924;58.3877;-73.1403;9.43599;3519.25;5.46566;0;0;3.26304e-44;0.01;0;2.67025;102;0;-1-1;-1
880;47;-29.365;-58.993;-81.0536;9.66177;3777.97;5.60052;0;0;3.26304e-44;0.01;0;3.79577;102;0;-1-1;-1
880;48;-40.7961;-46.891;-84.4578;9.20386;3265.86;5.32436;0;0;4.0788e-44;0.01;0;3.69723;102;0;-1-1;-1
880;49;-30.9503;-28.0426;-74.0974;9.7358;3865.48;5.62847;0;0;3.26304e-44;0.01;0;5.60048;102;0;-1-1;-1
880;50;-31.6487;-5.20612;-73.2023;9.45907;3545.15;5.4759;0;0;3.26304e-44;0.01;0;5.55974;102;0;-1-1;-1
880;51;-32.4391;10.7489;-74.0555;10.4158;4733.39;6.03479;0;0;3.26304e-44;0.01;0;5.59368;102;0;-1-1;-1
880;52;-32.2438;28.2918;-80.4768;11.1805;5854.3;6.48021;0;0;3.26304e-44;0.01;0;4.93764;102;0;-1-1;-1
880;53;-29.1073;44.9396;-71.2309;10.4366;4761.73;6.03619;0;0;3.26304e-44;0.01;0;5.20582;102;0;-1-1;-1
880;54;-32.5687;69.521;-76.4375;10.9337;5475.06;6.33329;0;0;3.26304e-44;0.01;0;2.49426;102;0;-1-1;-1
880;55;-14.035;-68.5789;-83.6438;10.9365;5479.22;6.3298;0;0;3.26304e-44;0.01;0;3.52298;102;0;-1-1;-1
880;56;-15.0451;-53.4789;-73.391;9.46099;3547.3;5.47278;0;0;3.26304e-44;0.01;0;6.43268;102;0;-1-1;-1
880;57;-15.5039;-36.5192;-73.1502;9.87957;4039.27;5.71754;0;0;3.26304e-44;0.01;0;6.63858;102;0;-1-1;-1
880;58;-16.3702;-15.8481;-73.5671;10.2995;4576.48;5.96475;0;0;3.26304e-44;0.01;0;6.14756;102;0;-1-1;-1
880;59;-15.8694;2.6576;-74.7989;10.5442;4910.48;6.1192;0;0;3.26304e-44;0.01;0;6.24732;102;0;-1-1;-1
880;60;-15.5339;21.089;-74.6115;9.78542;3924.88;5.66671;0;0;3.26304e-44;0.01;0;5.72174;102;0;-1-1;-1
880;61;-16.6799;37.4167;-82.529;10.1135;4332.98;5.85338;0;0;3.26304e-44;0.01;0;5.71281;102;0;-1-1;-1
880;62;-16.4713;60.013;-71.597;10.7626;5222.02;6.23903;0;0;3.26304e-44;0.01;0;5.57199;102;0;-1-1;-1
880;63;1.33474;-62.685;-74.7802;10.0787;4288.41;5.83645;0;0;3.26304e-44;0.01;0;5.81773;102;0;-1-1;-1
880;64;0.51971;-45.1648;-74.3606;9.76506;3900.44;5.65251;0;0;3.26304e-44;0.01;0;6.25111;102;0;-1-1;-1
880;65;0.411041;-25.696;-73.8351;11.3563;6134.79;6.57823;0;0;3.26304e-44;0.01;0;5.83223;102;0;-1-1;-1
880;66;0.45191;-7.22438;-79.6784;11.0068;5585.57;6.37711;0;0;3.26304e-44;0.01;0;4.66496;102;0;-1-1;-1
880;67;6.54675;12.5401;-85.5558;9.50253;3594.23;5.50309;0;0;3.26304e-44;0.01;0;4.26601;102;0;-1-1;-1
880;68;-1.75831;33.2269;-75.4516;9.40299;3482.47;5.45218;0;0;3.26304e-44;0.01;0;5.95767;102;0;-1-1;-1
880;69;-3.82729;49.9974;-82.3926;10.4709;4808.87;6.06134;0;0;3.26304e-44;0.01;0;5.3809;102;0;-1-1;-1
880;70;0.23467;68.6276;-78.1535;10.954;5505.66;6.34353;0;0;3.26304e-44;0.01;0;3.50013;102;0;-1-1;-1
880;71;17.0965;-69.1808;-81.9989;10.371;4672.49;6.01524;0;0;3.26304e-44;0.01;0;2.91218;102;0;-1-1;-1
880;72;17.3888;-54.1692;-73.2234;9.65565;3770.8;5.597;0;0;3.26304e-44;0.01;0;6.0234;102;0;-1-1;-1
880;73;17.2401;-36.0332;-76.0797;11.438;6268.1;6.6184;0;0;3.26304e-44;0.01;0;4.60095;102;0;-1-1;-1
880;74;18.156;-16.6873;-73.7446;9.46357;3550.21;5.479;0;0;3.26304e-44;0.01;0;5.48066;102;0;-1-1;-1
880;75;17.6953;1.34986;-75.4998;10.2477;4507.87;5.92142;0;0;3.26304e-44;0.01;0;6.07125;102;0;-1-1;-1
880;76;18.2795;19.8599;-75.5884;9.67854;3797.68;5.60842;0;0;3.26304e-44;0.01;0;6.45544;102;0;-1-1;-1
