Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.695;-7.46048;-92.8487;10.2458;4505.29;6.01806;0;0;1.04526e-28;0.01;0;4.28429;102;0;-1-1;-1
560;1;-40.7066;-32.3615;-97.6506;11.9013;7061.14;6.99209;0;0;1.04526e-28;0.01;0;2.28823;102;0;-1-1;-1
560;2;-43.9281;-14.5357;-105.896;10.1989;4443.79;5.98875;0;0;1.04526e-28;0.01;0;2.53891;102;0;-1-1;-1
560;3;-38.8442;1.30815;-97.5693;10.6724;5091.79;6.26797;0;0;1.04526e-28;0.01;0;3.68625;102;0;-1-1;-1
560;4;-43.4591;20.9584;-98.2575;12.061;7349.19;7.08135;0;0;1.04526e-28;0.01;0;3.52555;102;0;-1-1;-1
560;5;-24.5003;-45.5713;-93.7906;11.2313;5934.46;6.59666;0;0;1.04526e-28;0.01;0;4.89243;102;0;-1-1;-1
560;6;-22.7367;-26.0193;-93.2285;10.4675;4804.17;6.14364;0;0;1.04526e-28;0.01;0;5.52705;102;0;-1-1;-1
560;7;-22.6902;-7.14964;-93.2806;10.4529;4784.14;6.13782;0;0;1.04526e-28;0.01;0;5.06165;102;0;-1-1;-1
560;8;-24.2451;13.8781;-95.8288;10.7851;5254.87;6.33375;0;0;1.04526e-28;0.01;0;3.4161;102;0;-1-1;-1
560;9;-26.5496;32.1759;-101.165;10.9363;5478.93;6.4218;0;0;1.04526e-28;0.01;0;3.88662;102;0;-1-1;-1
560;10;4.76011;-67.4666;-95.1301;9.91374;4081.32;5.8273;0;0;1.30657e-28;0.01;0;1.29328;102;0;-1-1;-1
560;11;-7.00517;-36.8199;-95.7839;11.1211;5761.39;6.52954;0;0;1.04526e-28;0.01;0;2.48338;102;0;-1-1;-1
560;12;-6.99042;-17.1383;-96.7919;10.6888;5115.36;6.27673;0;0;1.04526e-28;0.01;0;2.64817;102;0;-1-1;-1
560;13;-7.14352;2.59426;-100.752;12.2621;7722.87;7.19568;0;0;1.04526e-28;0.01;0;2.89932;102;0;-1-1;-1
560;14;-7.45205;25.7399;-97.3073;12.2766;7750.38;7.21142;0;0;1.04526e-28;0.01;0;3.03429;102;0;-1-1;-1
560;15;-11.3432;45.2262;-104.421;11.6575;6636.02;6.84043;0;0;1.04526e-28;0.01;0;2.46161;102;0;-1-1;-1
560;16;10.0003;-48.5159;-96.0716;12.1293;7474.72;7.12131;0;0;1.04526e-28;0.01;0;2.45895;102;0;-1-1;-1
560;17;10.7694;-27.0042;-97.558;12.1336;7482.7;7.12791;0;0;1.04526e-28;0.01;0;3.23803;102;0;-1-1;-1
560;18;13.6147;-7.49358;-97.67;10.5653;4940.15;6.20402;0;0;1.04526e-28;0.01;0;2.66771;102;0;-1-1;-1
560;19;15.3376;11.0471;-103.049;10.4793;4820.39;6.15579;0;0;1.04526e-28;0.01;0;2.55047;102;0;-1-1;-1
560;20;12.8347;28.4118;-96.5186;10.6397;5045.18;6.241;0;0;1.04526e-28;0.01;0;3.64215;102;0;-1-1;-1
560;21;10.0125;48.0323;-103.187;12.334;7859.64;7.24913;0;0;1.04526e-28;0.01;0;2.82309;102;0;-1-1;-1
560;22;28.0049;-59.3421;-94.2873;11.3447;6116.08;6.65757;0;0;1.04526e-28;0.01;0;3.70243;102;0;-1-1;-1
560;23;28.0701;-39.0558;-99.1808;12.1456;7504.98;7.1313;0;0;1.04526e-28;0.01;0;3.1434;102;0;-1-1;-1
560;24;28.6139;-17.8622;-93.5392;10.2514;4512.66;6.02348;0;0;1.04526e-28;0.01;0;4.85656;102;0;-1-1;-1
560;25;29.3816;1.3297;-95.7954;10.3696;4670.6;6.0882;0;0;1.04526e-28;0.01;0;4.48406;102;0;-1-1;-1
560;26;29.9744;20.338;-96.3743;10.6436;5050.69;6.24503;0;0;1.04526e-28;0.01;0;4.51989;102;0;-1-1;-1
560;27;28.6422;41.7363;-97.4116;11.8297;6934.35;6.94534;0;0;1.04526e-28;0.01;0;4.21481;102;0;-1-1;-1
560;28;46.2829;-48.5842;-95.2643;12.0511;7331.03;7.07692;0;0;1.04526e-28;0.01;0;1.77654;102;0;-1-1;-1
560;29;44.0123;-28.4734;-94.026;10.2256;4478.7;6.00046;0;0;1.04526e-28;0.01;0;4.58504;102;0;-1-1;-1
560;30;46.3739;-8.83553;-95.9547;12.2317;7665.67;7.18117;0;0;1.04526e-28;0.01;0;1.74189;102;0;-1-1;-1
560;31;47.2764;10.0497;-97.7381;12.2787;7754.3;7.21306;0;0;1.04526e-28;0.01;0;3.06859;102;0;-1-1;-1
560;32;46.9771;31.587;-97.6853;12.1572;7526.43;7.1415;0;0;1.04526e-28;0.01;0;3.76054;102;0;-1-1;-1
560;33;-84.5005;-14.8944;-78.7798;11.2752;6004.24;6.61666;0;0;1.04526e-28;0.01;0;3.05141;102;0;-1-1;-1
560;34;-69.992;-48.4168;-77.6973;11.9908;7221.6;7.03531;0;0;1.04526e-28;0.01;0;3.65016;102;0;-1-1;-1
560;35;-68.7099;-27.8313;-78.4237;11.2242;5923.25;6.60023;0;0;1.04526e-28;0.01;0;4.90601;102;0;-1-1;-1
560;36;-67.0589;-9.56546;-79.5442;10.2495;4510.24;6.01873;0;0;1.04526e-28;0.01;0;5.50927;102;0;-1-1;-1
560;37;-66.6362;8.5076;-86.1846;12.4045;7995.1;7.29072;0;0;1.04526e-28;0.01;0;2.29785;102;0;-1-1;-1
560;38;-59.4184;31.6992;-91.8569;10.2086;4456.43;5.99158;0;0;1.04526e-28;0.01;0;3.12779;102;0;-1-1;-1
560;39;-67.1264;47.4442;-81.7406;11.5068;6381.99;6.75667;0;0;1.04526e-28;0.01;0;2.30567;102;0;-1-1;-1
560;40;-52.5448;-57.7236;-77.7682;10.8614;5367.13;6.37603;0;0;1.04526e-28;0.01;0;3.91131;102;0;-1-1;-1
560;41;-51.9533;-38.3816;-79.0936;11.4032;6211.18;6.70028;0;0;1.04526e-28;0.01;0;4.15506;102;0;-1-1;-1
560;42;-38.5133;-15.0283;-89.1969;9.97082;4152.22;5.85402;0;0;1.30657e-28;0.01;0;6.03036;102;0;-1-1;-1
560;43;-47.6393;-0.0914041;-78.2775;10.2194;4470.57;5.99729;0;0;1.04526e-28;0.01;0;5.6018;102;0;-1-1;-1
560;44;-51.6703;19.7126;-80.314;10.2089;4456.87;5.99928;0;0;1.04526e-28;0.01;0;3.68976;102;0;-1-1;-1
560;45;-50.0066;38.2788;-76.8823;11.4036;6211.74;6.69343;0;0;1.04526e-28;0.01;0;4.9285;102;0;-1-1;-1
560;46;-52.5346;60.0875;-78.3227;10.2112;4459.85;5.99809;0;0;1.04526e-28;0.01;0;2.65131;102;0;-1-1;-1
560;47;-34.4512;-64.1835;-79.8718;10.4488;4778.39;6.13619;0;0;1.04526e-28;0.01;0;4.07592;102;0;-1-1;-1
560;48;-42.2069;-50.9818;-90.9121;9.95804;4136.28;5.84299;0;0;1.30657e-28;0.01;0;3.17547;102;0;-1-1;-1
560;49;-32.4414;-28.4237;-78.4412;10.5487;4916.8;6.19276;0;0;1.04526e-28;0.01;0;5.4888;102;0;-1-1;-1
560;50;-30.915;-5.00274;-77.1028;10.2108;4459.35;5.99393;0;0;1.04526e-28;0.01;0;5.59523;102;0;-1-1;-1
560;51;-32.8905;11.871;-79.0362;11.2629;5984.66;6.61804;0;0;1.04526e-28;0.01;0;4.44486;102;0;-1-1;-1
560;52;-34.6698;31.3018;-82.4482;12.0903;7402.78;7.10509;0;0;1.04526e-28;0.01;0;4.11411;102;0;-1-1;-1
560;53;-31.8629;50.5877;-77.8378;11.2637;5985.96;6.6111;0;0;1.04526e-28;0.01;0;4.029;102;0;-1-1;-1
560;54;-33.9258;70.259;-80.9948;11.8212;6919.56;6.94601;0;0;1.04526e-28;0.01;0;1.2002;102;0;-1-1;-1
560;55;-17.5707;-74.8937;-83.7608;11.831;6936.63;6.94601;0;0;1.04526e-28;0.01;0;2.56306;102;0;-1-1;-1
560;56;-16.9823;-56.1909;-78.3489;10.2386;4495.81;6.00615;0;0;1.04526e-28;0.01;0;6.7008;102;0;-1-1;-1
560;57;-16.5564;-37.9791;-78.3697;10.6893;5116.06;6.27898;0;0;1.04526e-28;0.01;0;6.29912;102;0;-1-1;-1
560;58;-16.5314;-16.0426;-78.0198;11.1648;5829.68;6.55491;0;0;1.04526e-28;0.01;0;6.26937;102;0;-1-1;-1
560;59;-14.6321;4.40851;-78.8527;11.396;6199.42;6.69847;0;0;1.04526e-28;0.01;0;6.1164;102;0;-1-1;-1
560;60;-16.8476;23.7901;-76.8957;10.6076;4999.68;6.22692;0;0;1.04526e-28;0.01;0;5.62006;102;0;-1-1;-1
560;61;-17.3808;39.9314;-86.3545;10.9373;5480.46;6.42191;0;0;1.04526e-28;0.01;0;5.8934;102;0;-1-1;-1
560;62;-15.4331;62.1318;-76.1616;11.6907;6692.76;6.87062;0;0;1.04526e-28;0.01;0;5.75116;102;0;-1-1;-1
560;63;0.271988;-65.7839;-79.469;10.8825;5398.45;6.39154;0;0;1.04526e-28;0.01;0;4.59941;102;0;-1-1;-1
560;64;0.535149;-47.5371;-78.351;10.546;4913.09;6.19349;0;0;1.04526e-28;0.01;0;5.28532;102;0;-1-1;-1
560;65;0.241169;-26.9888;-79.3812;12.278;7753.07;7.21266;0;0;1.04526e-28;0.01;0;5.52211;102;0;-1-1;-1
560;66;1.41984;-6.77916;-82.4002;11.9154;7086.26;7.00195;0;0;1.04526e-28;0.01;0;5.14137;102;0;-1-1;-1
560;67;4.69211;12.4231;-88.5657;10.2693;4536.35;6.03305;0;0;1.04526e-28;0.01;0;4.90748;102;0;-1-1;-1
560;68;-0.722966;33.0799;-78.934;10.1982;4442.81;5.99333;0;0;1.04526e-28;0.01;0;5.39317;102;0;-1-1;-1
560;69;-1.83637;50.5167;-86.8754;11.3172;6071.62;6.64617;0;0;1.04526e-28;0.01;0;5.5459;102;0;-1-1;-1
560;70;1.41873;72.9326;-83.6699;11.8509;6971.85;6.95986;0;0;1.04526e-28;0.01;0;3.02177;102;0;-1-1;-1
560;71;18.3482;-73.8126;-83.9792;11.2024;5888.73;6.58701;0;0;1.04526e-28;0.01;0;2.97172;102;0;-1-1;-1
560;72;17.7952;-56.244;-77.887;10.4467;4775.64;6.1407;0;0;1.04526e-28;0.01;0;6.24496;102;0;-1-1;-1
560;73;18.2507;-36.8124;-80.0373;12.3233;7839.12;7.23672;0;0;1.04526e-28;0.01;0;5.09152;102;0;-1-1;-1
560;74;18.5979;-17.4009;-78.2688;10.2287;4482.86;6.00573;0;0;1.04526e-28;0.01;0;5.46829;102;0;-1-1;-1
560;75;18.4318;2.04068;-78.7678;11.086;5707.13;6.50626;0;0;1.04526e-28;0.01;0;5.74679;102;0;-1-1;-1
560;76;16.8994;20.9467;-78.3823;10.5055;4856.62;6.1722;0;0;1.04526e-28;0.01;0;5.28;102;0;-1-1;-1
560;77;16.4945;39.9971;-82.3052;10.9045;5431.36;6.39651;0;0;1.04526e-28;0.01;0;5.3543;102;0;-1-1;-1
560;78;17.0852;59.0772;-84.8377;12.3018;7798.13;7.2282;0;0;1.04526e-28;0.01;0;5.65432;102;0;-1-1;-1
560;79;35.0497;-65.75;-77.7884;10.2697;4536.88;6.03632;0;0;1.04526e-28;0.01;0;4.2807;102;0;-1-1;-1
560;80;35.6104;-47.8222;-79.3346;11.878;7019.68;6.96981;0;0;1.04526e-28;0.01;0;5.62265;102;0;-1-1;-1
560;81;35.4427;-27.2754;-78.3252;10.2326;4487.97;6.0142;0;0;1.04526e-28;0.01;0;6.72575;102;0;-1-1;-1
560;82;35.584;-7.98953;-79.0249;11.4644;6311.58;6.73283;0;0;1.04526e-28;0.01;0;5.54478;102;0;-1-1;-1
560;83;35.5809;11.0393;-80.0661;11.6979;6705.14;6.86916;0;0;1.04526e-28;0.01;0;4.95886;102;0;-1-1;-1
560;84;34.7996;31.313;-80.2086;12.0275;7288.03;7.07053;0;0;1.04526e-28;0.01;0;5.49193;102;0;-1-1;-1
560;85;34.4059;50.5681;-81.3778;10.1855;4426.26;5.9843;0;0;1.04526e-28;0.01;0;4.65198;102;0;-1-1;-1
560;86;53.5195;-57.2063;-78.0581;11.563;6475.97;6.79186;0;0;1.04526e-28;0.01;0;3.68765;102;0;-1-1;-1
560;87;51.7871;-37.0597;-79.2116;10.8555;5358.38;6.37838;0;0;1.04526e-28;0.01;0;4.37732;102;0;-1-1;-1
560;88;53.3213;-18.2657;-79.4622;11.947;7142.83;7.01855;0;0;1.04526e-28;0.01;0;4.1367;102;0;-1-1;-1
560;89;52.0688;1.2147;-78.1679;10.202;4447.8;5.98554;0;0;1.04526e-28;0.01;0;4.71197;102;0;-1-1;-1
560;90;54.2787;21.1335;-80.2736;12.4425;8068.83;7.30767;0;0;1.04526e-28;0.01;0;3.04525;102;0;-1-1;-1
560;91;52.7983;43.6689;-80.5174;12.2672;7732.56;7.20514;0;0;1.04526e-28;0.01;0;2.34218;102;0;-1-1;-1
