Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.8557;-8.30755;-83.6803;9.106;3162.8;5.23469;0;0;5.76529e-52;0.01;0;4.43978;102;0;-1-1;-1
1040;1;-36.0676;-30.5411;-88.7019;10.6052;4996.2;6.10068;0;0;5.76529e-52;0.01;0;3.51875;102;0;-1-1;-1
1040;2;-40.7618;-13.6771;-95.1959;9.11369;3170.82;5.23277;0;0;5.76529e-52;0.01;0;2.46105;102;0;-1-1;-1
1040;3;-37.0702;0.0533411;-85.4763;9.50925;3601.86;5.46853;0;0;5.76529e-52;0.01;0;5.21441;102;0;-1-1;-1
1040;4;-39.7183;17.8458;-88.7353;10.6923;5120.43;6.14769;0;0;5.76529e-52;0.01;0;4.05766;102;0;-1-1;-1
1040;5;-22.2932;-42.8509;-84.389;10.0221;4216.66;5.76756;0;0;5.76529e-52;0.01;0;5.29967;102;0;-1-1;-1
1040;6;-20.0915;-25.643;-84.1038;9.31246;3382.84;5.35088;0;0;5.76529e-52;0.01;0;5.25976;102;0;-1-1;-1
1040;7;-22.6805;-8.32389;-84.6862;9.30085;3370.2;5.33962;0;0;5.76529e-52;0.01;0;4.8562;102;0;-1-1;-1
1040;8;-22.5324;13.2217;-84.9451;9.63952;3751.93;5.5421;0;0;5.76529e-52;0.01;0;5.44044;102;0;-1-1;-1
1040;9;-23.6235;28.4672;-92.3304;9.7019;3825.25;5.57494;0;0;5.76529e-52;0.01;0;3.62628;102;0;-1-1;-1
1040;10;2.24333;-64.5096;-88.1333;8.82882;2882.68;5.08433;0;0;7.20661e-52;0.01;0;2.86748;102;0;-1-1;-1
1040;11;-6.46799;-35.4089;-85.3369;9.90094;4065.54;5.68479;0;0;5.76529e-52;0.01;0;4.47371;102;0;-1-1;-1
1040;12;-7.54791;-15.2763;-86.1284;9.48202;3571.01;5.45292;0;0;5.76529e-52;0.01;0;3.81048;102;0;-1-1;-1
1040;13;-7.86707;2.8414;-88.2804;10.9113;5441.48;6.26034;0;0;5.76529e-52;0.01;0;3.93985;102;0;-1-1;-1
1040;14;-6.78064;22.4839;-86.7354;10.9315;5471.78;6.28678;0;0;5.76529e-52;0.01;0;4.29076;102;0;-1-1;-1
1040;15;-10.3496;40.7428;-95.529;10.3339;4622.5;5.93632;0;0;5.76529e-52;0.01;0;1.14274;102;0;-1-1;-1
1040;16;8.10051;-44.3923;-90.9114;10.8216;5308.36;6.21958;0;0;5.76529e-52;0.01;0;2.8891;102;0;-1-1;-1
1040;17;13.897;-26.1224;-92.2827;10.8037;5282.11;6.22147;0;0;5.76529e-52;0.01;0;2.98956;102;0;-1-1;-1
1040;18;14.6231;-8.90448;-85.5923;9.39996;3479.1;5.40728;0;0;5.76529e-52;0.01;0;3.78973;102;0;-1-1;-1
1040;19;17.2427;10.9168;-95.0196;9.34465;3418.05;5.37478;0;0;5.76529e-52;0.01;0;2.474;102;0;-1-1;-1
1040;20;14.363;26.1252;-87.9384;9.52892;3624.26;5.4693;0;0;5.76529e-52;0.01;0;4.35413;102;0;-1-1;-1
1040;21;8.27642;43.1159;-90.5962;10.9507;5500.72;6.30753;0;0;5.76529e-52;0.01;0;3.01074;102;0;-1-1;-1
1040;22;27.6914;-54.2579;-85.6513;10.0765;4285.6;5.79798;0;0;5.76529e-52;0.01;0;3.66756;102;0;-1-1;-1
1040;23;29.0458;-37.6271;-94.4065;10.8734;5384.93;6.25504;0;0;5.76529e-52;0.01;0;2.73343;102;0;-1-1;-1
1040;24;27.1968;-19.0213;-83.6957;9.1257;3183.37;5.25471;0;0;5.76529e-52;0.01;0;4.77585;102;0;-1-1;-1
1040;25;27.7805;1.59318;-85.8594;9.25293;3318.38;5.31787;0;0;5.76529e-52;0.01;0;5.16778;102;0;-1-1;-1
1040;26;28.8112;18.6547;-86.3547;9.44923;3534.09;5.42687;0;0;5.76529e-52;0.01;0;5.63822;102;0;-1-1;-1
1040;27;27.8653;38.2509;-88.3282;10.5689;4945.08;6.07425;0;0;5.76529e-52;0.01;0;4.03146;102;0;-1-1;-1
1040;28;44.2953;-45.1793;-86.5963;10.7849;5254.62;6.19618;0;0;5.76529e-52;0.01;0;3.62451;102;0;-1-1;-1
1040;29;40.7463;-27.7051;-84.6473;9.10702;3163.86;5.23118;0;0;5.76529e-52;0.01;0;4.572;102;0;-1-1;-1
1040;30;41.581;-9.96554;-88.3103;10.9059;5433.39;6.26619;0;0;5.76529e-52;0.01;0;3.689;102;0;-1-1;-1
1040;31;42.0069;8.62565;-94.2165;10.9812;5546.68;6.31624;0;0;5.76529e-52;0.01;0;2.00418;102;0;-1-1;-1
1040;32;43.5159;27.652;-89.6688;10.8335;5325.92;6.23596;0;0;5.76529e-52;0.01;0;3.08758;102;0;-1-1;-1
1040;33;-77.6853;-12.9351;-70.3804;10.0194;4213.27;5.75189;0;0;5.76529e-52;0.01;0;3.0555;102;0;-1-1;-1
1040;34;-65.8794;-44.6461;-70.1128;10.6765;5097.65;6.13139;0;0;5.76529e-52;0.01;0;2.90562;102;0;-1-1;-1
1040;35;-64.5988;-25.6504;-70.7384;10.0078;4198.57;5.76585;0;0;5.76529e-52;0.01;0;4.68647;102;0;-1-1;-1
1040;36;-61.9538;-8.12985;-72.1215;9.15418;3213.26;5.26294;0;0;5.76529e-52;0.01;0;5.41864;102;0;-1-1;-1
1040;37;-59.6618;7.34432;-81.3608;11.0456;5644.86;6.35891;0;0;5.76529e-52;0.01;0;2.49232;102;0;-1-1;-1
1040;38;-52.5765;30.0634;-83.0301;9.08815;3144.23;5.22522;0;0;5.76529e-52;0.01;0;3.06556;102;0;-1-1;-1
1040;39;-58.771;44.7132;-74.8915;10.2712;4538.95;5.90602;0;0;5.76529e-52;0.01;0;3.10271;102;0;-1-1;-1
1040;40;-50.1433;-53.2158;-70.4327;9.64511;3758.46;5.55031;0;0;5.76529e-52;0.01;0;3.74248;102;0;-1-1;-1
1040;41;-49.9221;-35.8919;-70.9726;10.1816;4421.11;5.86392;0;0;5.76529e-52;0.01;0;3.97965;102;0;-1-1;-1
1040;42;-36.9442;-15.7758;-80.4295;8.85651;2909.89;5.0922;0;0;7.20661e-52;0.01;0;5.37105;102;0;-1-1;-1
1040;43;-46.8934;1.18131;-71.2326;9.09527;3151.63;5.2287;0;0;5.76529e-52;0.01;0;6.24618;102;0;-1-1;-1
1040;44;-47.622;18.572;-73.0549;9.07136;3126.84;5.22523;0;0;5.76529e-52;0.01;0;6.05065;102;0;-1-1;-1
1040;45;-45.0859;35.4938;-68.8706;10.1732;4410.21;5.84266;0;0;5.76529e-52;0.01;0;6.17257;102;0;-1-1;-1
1040;46;-47.7562;57.5929;-70.5377;9.08031;3136.11;5.22272;0;0;5.76529e-52;0.01;0;3.29298;102;0;-1-1;-1
1040;47;-28.3678;-57.4091;-78.7379;9.30043;3369.75;5.35584;0;0;5.76529e-52;0.01;0;3.79523;102;0;-1-1;-1
1040;48;-39.5665;-45.7233;-81.2176;8.85761;2910.98;5.0876;0;0;7.20661e-52;0.01;0;3.71575;102;0;-1-1;-1
1040;49;-30.17;-27.8359;-71.6145;9.36347;3438.74;5.37154;0;0;5.76529e-52;0.01;0;5.89924;102;0;-1-1;-1
1040;50;-31.3944;-5.26424;-70.8728;9.11324;3170.35;5.23889;0;0;5.76529e-52;0.01;0;5.63889;102;0;-1-1;-1
1040;51;-32.9659;10.0038;-72.1985;10.0268;4222.53;5.76839;0;0;5.76529e-52;0.01;0;6.54572;102;0;-1-1;-1
1040;52;-30.7944;27.1103;-75.6576;10.7626;5222.06;6.19474;0;0;5.76529e-52;0.01;0;6.31256;102;0;-1-1;-1
1040;53;-28.3278;44.2238;-68.8121;10.0557;4259.12;5.77297;0;0;5.76529e-52;0.01;0;5.32977;102;0;-1-1;-1
1040;54;-32.6242;66.6765;-72.5296;10.5258;4884.81;6.05328;0;0;5.76529e-52;0.01;0;3.27532;102;0;-1-1;-1
1040;55;-13.3197;-66.5945;-80.8298;10.526;4885.14;6.04861;0;0;5.76529e-52;0.01;0;3.5145;102;0;-1-1;-1
