Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9244;-7.59647;-93.4079;10.3497;4643.82;6.08997;0;0;9.06618e-27;0.01;0;4.28717;102;0;-1-1;-1
520;1;-41.1764;-32.4101;-97.5919;12.0193;7273.22;7.07373;0;0;9.06618e-27;0.01;0;2.29502;102;0;-1-1;-1
520;2;-43.6003;-14.4485;-106.391;10.2975;4573.86;6.05785;0;0;9.06618e-27;0.01;0;2.53783;102;0;-1-1;-1
520;3;-38.968;1.52424;-97.6514;10.7783;5244.97;6.34124;0;0;9.06618e-27;0.01;0;3.75294;102;0;-1-1;-1
520;4;-43.2951;21.1495;-98.1556;12.1861;7580.3;7.16723;0;0;9.06618e-27;0.01;0;3.61123;102;0;-1-1;-1
520;5;-24.6121;-45.528;-94.3639;11.3412;6110.38;6.67248;0;0;9.06618e-27;0.01;0;4.92813;102;0;-1-1;-1
520;6;-22.8904;-25.8758;-93.8538;10.5728;4950.63;6.21637;0;0;9.06618e-27;0.01;0;5.57095;102;0;-1-1;-1
520;7;-22.624;-6.93803;-93.7731;10.5579;4929.75;6.21103;0;0;9.06618e-27;0.01;0;4.49518;102;0;-1-1;-1
520;8;-23.9492;13.8166;-95.6361;10.8891;5408.32;6.40605;0;0;9.06618e-27;0.01;0;3.37458;102;0;-1-1;-1
520;9;-26.4773;32.2709;-101.157;11.0491;5650.21;6.49967;0;0;9.06618e-27;0.01;0;3.89479;102;0;-1-1;-1
520;10;4.90425;-67.6654;-95.2875;10.0125;4204.57;5.89537;0;0;1.13327e-26;0.01;0;1.29159;102;0;-1-1;-1
520;11;-6.92186;-36.6739;-95.8406;11.2322;5935.87;6.607;0;0;9.06618e-27;0.01;0;2.4971;102;0;-1-1;-1
520;12;-6.66906;-17.0698;-96.4367;10.7991;5275.41;6.3525;0;0;9.06618e-27;0.01;0;2.65633;102;0;-1-1;-1
520;13;-6.85492;2.57898;-101.385;12.3851;7957.79;7.28147;0;0;9.06618e-27;0.01;0;2.86922;102;0;-1-1;-1
520;14;-7.14962;25.9382;-97.445;12.3991;7984.7;7.29615;0;0;9.06618e-27;0.01;0;3.11976;102;0;-1-1;-1
520;15;-11.1272;45.3839;-104.787;11.7786;6844.89;6.92362;0;0;9.06618e-27;0.01;0;2.47423;102;0;-1-1;-1
520;16;10.0001;-48.782;-95.967;12.2482;7696.72;7.20381;0;0;9.06618e-27;0.01;0;2.49264;102;0;-1-1;-1
520;17;10.4817;-27.057;-97.7408;12.2548;7709.08;7.21097;0;0;9.06618e-27;0.01;0;3.21524;102;0;-1-1;-1
520;18;13.1988;-7.34573;-97.269;10.6716;5090.63;6.27707;0;0;9.06618e-27;0.01;0;2.6799;102;0;-1-1;-1
520;19;14.7779;11.0435;-102.766;10.5825;4964.28;6.2273;0;0;9.06618e-27;0.01;0;2.55707;102;0;-1-1;-1
520;20;12.4262;28.6472;-96.2658;10.7404;5189.75;6.3114;0;0;9.06618e-27;0.01;0;3.57031;102;0;-1-1;-1
520;21;10.0005;48.4207;-103.957;12.4604;8103.73;7.33566;0;0;9.06618e-27;0.01;0;2.71536;102;0;-1-1;-1
520;22;27.968;-59.6248;-94.7517;11.4605;6305.25;6.7365;0;0;9.06618e-27;0.01;0;3.69167;102;0;-1-1;-1
520;23;28.1385;-39.0007;-99.0556;12.261;7720.85;7.21123;0;0;9.06618e-27;0.01;0;3.1891;102;0;-1-1;-1
520;24;28.5883;-17.8597;-94.1025;10.3539;4649.43;6.09392;0;0;9.06618e-27;0.01;0;4.89324;102;0;-1-1;-1
520;25;29.2344;1.36125;-95.961;10.4711;4809.08;6.15865;0;0;9.06618e-27;0.01;0;4.53641;102;0;-1-1;-1
520;26;29.7886;20.4356;-96.4481;10.7527;5207.59;6.32022;0;0;9.06618e-27;0.01;0;4.50477;102;0;-1-1;-1
520;27;28.5249;41.8743;-97.435;11.9442;7137.7;7.02496;0;0;9.06618e-27;0.01;0;4.28377;102;0;-1-1;-1
520;28;46.5267;-48.6994;-95.4245;12.1659;7542.58;7.1573;0;0;9.06618e-27;0.01;0;1.76862;102;0;-1-1;-1
520;29;44.2014;-28.3477;-95.0421;10.3274;4613.88;6.07096;0;0;9.06618e-27;0.01;0;2.62474;102;0;-1-1;-1
520;30;46.5462;-8.49137;-95.9946;12.3524;7894.8;7.26497;0;0;9.06618e-27;0.01;0;1.74642;102;0;-1-1;-1
520;31;47.3511;10.0127;-97.8606;12.3964;7979.52;7.29495;0;0;9.06618e-27;0.01;0;3.07318;102;0;-1-1;-1
520;32;47.0719;31.6989;-97.8801;12.2777;7752.38;7.22441;0;0;9.06618e-27;0.01;0;3.76184;102;0;-1-1;-1
520;33;-84.6297;-14.9636;-79.3465;11.3898;6189.19;6.69608;0;0;9.06618e-27;0.01;0;3.08317;102;0;-1-1;-1
520;34;-69.7856;-48.6978;-78.0799;12.1105;7440.12;7.11818;0;0;9.06618e-27;0.01;0;3.67477;102;0;-1-1;-1
520;35;-68.7869;-27.9757;-78.9022;11.3349;6100.15;6.67658;0;0;9.06618e-27;0.01;0;4.95094;102;0;-1-1;-1
520;36;-67.1079;-9.54742;-79.7966;10.349;4642.85;6.0878;0;0;9.06618e-27;0.01;0;5.55655;102;0;-1-1;-1
520;37;-66.4629;8.79769;-85.9648;12.5283;8236.83;7.37611;0;0;9.06618e-27;0.01;0;2.29597;102;0;-1-1;-1
520;38;-59.7292;31.369;-92.5182;10.3107;4591.48;6.06183;0;0;9.06618e-27;0.01;0;3.01303;102;0;-1-1;-1
520;39;-68.0181;48.1354;-81.0361;11.6191;6570.6;6.83443;0;0;9.06618e-27;0.01;0;2.18314;102;0;-1-1;-1
520;40;-52.0787;-57.8876;-78.2203;10.9725;5533.55;6.4519;0;0;9.06618e-27;0.01;0;3.97216;102;0;-1-1;-1
520;41;-51.7288;-38.3285;-79.4902;11.5142;6394.32;6.77672;0;0;9.06618e-27;0.01;0;4.17922;102;0;-1-1;-1
520;42;-38.5593;-14.8286;-89.4441;10.0725;4280.57;5.92397;0;0;1.13327e-26;0.01;0;5.53179;102;0;-1-1;-1
520;43;-47.4932;-0.497819;-78.7278;10.3218;4606.37;6.06776;0;0;9.06618e-27;0.01;0;5.02133;102;0;-1-1;-1
520;44;-51.4894;20.1916;-80.0812;10.3127;4594.22;6.07033;0;0;9.06618e-27;0.01;0;3.67579;102;0;-1-1;-1
520;45;-50.2285;38.9043;-77.7878;11.5154;6396.32;6.77126;0;0;9.06618e-27;0.01;0;4.84644;102;0;-1-1;-1
520;46;-52.3764;59.8486;-78.8927;10.3143;4596.36;6.06924;0;0;9.06618e-27;0.01;0;2.67978;102;0;-1-1;-1
520;47;-34.772;-64.6124;-79.8232;10.5534;4923.4;6.20771;0;0;9.06618e-27;0.01;0;4.06616;102;0;-1-1;-1
520;48;-42.3564;-50.9572;-91.7474;10.0583;4262.51;5.91227;0;0;1.13327e-26;0.01;0;3.16018;102;0;-1-1;-1
520;49;-32.6423;-28.4799;-78.9241;10.6569;5069.75;6.26828;0;0;9.06618e-27;0.01;0;5.44755;102;0;-1-1;-1
520;50;-30.7402;-5.0124;-77.3424;10.3106;4591.42;6.06301;0;0;9.06618e-27;0.01;0;6.56195;102;0;-1-1;-1
520;51;-32.9099;11.9787;-79.474;11.3755;6165.95;6.69591;0;0;9.06618e-27;0.01;0;5.24984;102;0;-1-1;-1
520;52;-34.9959;31.5835;-81.8806;12.2112;7627.14;7.18851;0;0;9.06618e-27;0.01;0;4.07133;102;0;-1-1;-1
520;53;-32.185;51.061;-78.5937;11.3735;6162.65;6.68774;0;0;9.06618e-27;0.01;0;3.97953;102;0;-1-1;-1
520;54;-34.1543;70.1696;-81.1125;11.9392;7128.73;7.02779;0;0;9.06618e-27;0.01;0;1.20229;102;0;-1-1;-1
520;55;-17.6626;-75.6413;-83.1122;11.95;7148.04;7.02835;0;0;9.06618e-27;0.01;0;2.50473;102;0;-1-1;-1
520;56;-17.2452;-56.3604;-78.9072;10.342;4633.43;6.07741;0;0;9.06618e-27;0.01;0;6.76749;102;0;-1-1;-1
520;57;-16.7257;-37.9947;-78.7877;10.797;5272.3;6.35401;0;0;9.06618e-27;0.01;0;6.39013;102;0;-1-1;-1
