Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.2677;-9.77299;-79.0934;8.44971;2527.05;4.78748;0;0;1.79978e-67;0.01;0;4.49909;102;0;-1-1;-1
1360;1;-35.3221;-29.5762;-81.6057;9.85619;4010.66;5.58992;0;0;1.79978e-67;0.01;0;3.99052;102;0;-1-1;-1
1360;2;-37.3179;-14.2732;-89.1419;8.48408;2558.02;4.79813;0;0;1.79978e-67;0.01;0;2.39208;102;0;-1-1;-1
1360;3;-35.1364;-1.13211;-79.3258;8.83824;2891.92;5.01109;0;0;1.79978e-67;0.01;0;5.57231;102;0;-1-1;-1
1360;4;-35.9617;15.6191;-82.2524;9.90742;4073.52;5.61663;0;0;1.79978e-67;0.01;0;4.12149;102;0;-1-1;-1
1360;5;-21.4579;-39.4527;-77.6419;9.32163;3392.85;5.29124;0;0;1.79978e-67;0.01;0;5.58929;102;0;-1-1;-1
1360;6;-20.525;-23.5855;-78.0708;8.64699;2708.22;4.89794;0;0;1.79978e-67;0.01;0;5.52638;102;0;-1-1;-1
1360;7;-21.0307;-7.95716;-78.253;8.63647;2698.35;4.88344;0;0;1.79978e-67;0.01;0;4.93667;102;0;-1-1;-1
1360;8;-20.5737;12.1472;-77.5313;8.97427;3027.52;5.08637;0;0;1.79978e-67;0.01;0;5.38758;102;0;-1-1;-1
1360;9;-21.5438;26.1732;-84.4874;8.99341;3046.92;5.09296;0;0;1.79978e-67;0.01;0;3.69049;102;0;-1-1;-1
1360;10;0.476602;-57.7141;-83.6037;8.20252;2311.69;4.65893;0;0;2.24972e-67;0.01;0;3.38814;102;0;-1-1;-1
1360;11;-6.89221;-31.6866;-78.8662;9.19689;3258.45;5.20166;0;0;1.79978e-67;0.01;0;4.61944;102;0;-1-1;-1
1360;12;-7.33357;-15.1748;-78.2417;8.79007;2844.89;4.98436;0;0;1.79978e-67;0.01;0;4.3438;102;0;-1-1;-1
1360;13;-7.04104;2.11439;-80.2061;10.1323;4357.29;5.72577;0;0;1.79978e-67;0.01;0;3.92008;102;0;-1-1;-1
1360;14;-6.00858;20.7875;-78.883;10.1549;4386.51;5.75746;0;0;1.79978e-67;0.01;0;5.04886;102;0;-1-1;-1
1360;15;-8.52112;36.7299;-86.1275;9.5752;3677.33;5.42239;0;0;1.79978e-67;0.01;0;3.04802;102;0;-1-1;-1
1360;16;8.3605;-44.0948;-79.5934;10.0647;4270.56;5.70209;0;0;1.79978e-67;0.01;0;4.91238;102;0;-1-1;-1
1360;17;10.4436;-25.1032;-80.0566;10.0364;4234.65;5.70258;0;0;1.79978e-67;0.01;0;4.10508;102;0;-1-1;-1
1360;18;13.932;-8.72425;-76.6471;8.72804;2785.09;4.95167;0;0;1.79978e-67;0.01;0;4.08337;102;0;-1-1;-1
1360;19;15.7305;10.8341;-87.8388;8.68882;2747.71;4.92708;0;0;1.79978e-67;0.01;0;2.6605;102;0;-1-1;-1
1360;20;12.6606;24.4847;-80.5221;8.88238;2935.47;5.02408;0;0;1.79978e-67;0.01;0;3.78652;102;0;-1-1;-1
1360;21;8.21938;40.7788;-82.5932;10.1567;4388.81;5.77121;0;0;1.79978e-67;0.01;0;2.59046;102;0;-1-1;-1
1360;22;27.7353;-51.6045;-79.2076;9.34732;3420.98;5.30763;0;0;1.79978e-67;0.01;0;3.11975;102;0;-1-1;-1
1360;23;25.4772;-34.4153;-81.1109;10.1333;4358.48;5.74953;0;0;1.79978e-67;0.01;0;4.14908;102;0;-1-1;-1
1360;24;25.2454;-18.5119;-78.2149;8.47608;2550.79;4.81464;0;0;1.79978e-67;0.01;0;5.36007;102;0;-1-1;-1
1360;25;24.9895;2.02311;-79.0482;8.60593;2669.82;4.87542;0;0;1.79978e-67;0.01;0;5.07684;102;0;-1-1;-1
1360;26;26.4148;17.8321;-79.6673;8.76328;2818.96;4.96087;0;0;1.79978e-67;0.01;0;5.77052;102;0;-1-1;-1
1360;27;25.7066;34.712;-81.7651;9.83772;3988.16;5.57342;0;0;1.79978e-67;0.01;0;4.16543;102;0;-1-1;-1
1360;28;41.7218;-41.4726;-80.2498;10.0487;4250.29;5.6886;0;0;1.79978e-67;0.01;0;3.62098;102;0;-1-1;-1
1360;29;38.6849;-25.2556;-78.5729;8.46123;2537.4;4.79081;0;0;1.79978e-67;0.01;0;4.61533;102;0;-1-1;-1
