Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7102;-9.1463;-82.3218;8.85063;2904.09;5.06037;0;0;8.83528e-58;0.01;0;4.49484;102;0;-1-1;-1
1160;1;-35.6354;-30.4036;-86.2322;10.314;4595.87;5.90177;0;0;8.83528e-58;0.01;0;3.72149;102;0;-1-1;-1
1160;2;-39.4533;-14.0681;-93.0113;8.86917;2922.39;5.06365;0;0;8.83528e-58;0.01;0;2.44069;102;0;-1-1;-1
1160;3;-36.6045;-0.605123;-83.0513;9.24827;3313.37;5.29031;0;0;8.83528e-58;0.01;0;5.43523;102;0;-1-1;-1
1160;4;-39.2793;16.7517;-85.7168;10.3866;4693.62;5.94048;0;0;8.83528e-58;0.01;0;4.2772;102;0;-1-1;-1
1160;5;-21.8419;-41.7323;-81.8553;9.74998;3882.39;5.58218;0;0;8.83528e-58;0.01;0;5.41849;102;0;-1-1;-1
1160;6;-20.2757;-25.0955;-81.6399;9.05355;3108.46;5.17436;0;0;8.83528e-58;0.01;0;5.39482;102;0;-1-1;-1
1160;7;-22.1035;-8.44775;-82.3137;9.04243;3097.02;5.16185;0;0;8.83528e-58;0.01;0;4.81434;102;0;-1-1;-1
1160;8;-21.8478;12.8267;-82.1665;9.38122;3458.33;5.36483;0;0;8.83528e-58;0.01;0;5.27616;102;0;-1-1;-1
1160;9;-22.278;27.718;-89.1833;9.42599;3508.08;5.38692;0;0;8.83528e-58;0.01;0;3.4907;102;0;-1-1;-1
1160;10;2.57372;-61.0172;-86.3205;8.58527;2650.64;4.91863;0;0;1.10441e-57;0.01;0;3.22847;102;0;-1-1;-1
1160;11;-6.34361;-33.9223;-82.9572;9.62713;3737.49;5.49655;0;0;8.83528e-58;0.01;0;4.72038;102;0;-1-1;-1
1160;12;-7.30011;-15.6834;-82.7779;9.21248;3275.05;5.2701;0;0;8.83528e-58;0.01;0;4.25768;102;0;-1-1;-1
1160;13;-7.36027;2.30087;-84.7822;10.6083;5000.65;6.05202;0;0;8.83528e-58;0.01;0;3.89432;102;0;-1-1;-1
1160;14;-6.11502;21.552;-83.1675;10.6295;5030.73;6.08059;0;0;8.83528e-58;0.01;0;4.45596;102;0;-1-1;-1
1160;15;-9.73496;40.0026;-91.2825;10.0383;4237.12;5.73577;0;0;8.83528e-58;0.01;0;2.38719;102;0;-1-1;-1
1160;16;8.58449;-45.1392;-84.0828;10.5274;4887.16;6.01813;0;0;8.83528e-58;0.01;0;4.65063;102;0;-1-1;-1
1160;17;12.5292;-26.5801;-87.4311;10.5053;4856.37;6.01934;0;0;8.83528e-58;0.01;0;3.40577;102;0;-1-1;-1
1160;18;13.7504;-9.07368;-82.1776;9.13859;3196.88;5.22976;0;0;8.83528e-58;0.01;0;3.70042;102;0;-1-1;-1
1160;19;16.9017;11.043;-92.4245;9.08971;3145.85;5.20044;0;0;8.83528e-58;0.01;0;2.4888;102;0;-1-1;-1
1160;20;13.595;25.407;-84.9938;9.27804;3345.47;5.29621;0;0;8.83528e-58;0.01;0;4.39841;102;0;-1-1;-1
1160;21;8.15855;42.0742;-87.1354;10.6415;5047.77;6.09834;0;0;8.83528e-58;0.01;0;3.20635;102;0;-1-1;-1
1160;22;27.4361;-53.0066;-83.4254;9.79262;3933.56;5.60679;0;0;8.83528e-58;0.01;0;3.68885;102;0;-1-1;-1
1160;23;28.0784;-36.62;-91.1277;10.5861;4969.35;6.0585;0;0;8.83528e-58;0.01;0;2.82985;102;0;-1-1;-1
1160;24;26.2292;-18.8121;-81.381;8.87307;2926.24;5.08328;0;0;8.83528e-58;0.01;0;4.99752;102;0;-1-1;-1
1160;25;26.551;1.7361;-83.2082;9.00158;3055.23;5.14567;0;0;8.83528e-58;0.01;0;5.0504;102;0;-1-1;-1
1160;26;28.01;18.4969;-83.7736;9.18214;3242.8;5.24511;0;0;8.83528e-58;0.01;0;5.72596;102;0;-1-1;-1
1160;27;27.1662;36.307;-85.8756;10.2849;4557.08;5.87937;0;0;8.83528e-58;0.01;0;4.15183;102;0;-1-1;-1
1160;28;43.438;-43.8332;-84.1541;10.4992;4847.91;5.9988;0;0;8.83528e-58;0.01;0;3.60191;102;0;-1-1;-1
1160;29;39.5765;-26.8991;-82.2373;8.85591;2909.29;5.05964;0;0;8.83528e-58;0.01;0;4.64741;102;0;-1-1;-1
1160;30;39.9256;-9.60247;-85.9236;10.608;5000.28;6.06202;0;0;8.83528e-58;0.01;0;3.65552;102;0;-1-1;-1
1160;31;40.0468;8.34726;-92.1197;10.6886;5115;6.11536;0;0;8.83528e-58;0.01;0;1.87195;102;0;-1-1;-1
1160;32;42.9689;26.5376;-86.6238;10.5361;4899.17;6.0338;0;0;8.83528e-58;0.01;0;3.09053;102;0;-1-1;-1
1160;33;-75.3316;-13.1959;-68.496;9.73831;3868.48;5.55961;0;0;8.83528e-58;0.01;0;3.11684;102;0;-1-1;-1
1160;34;-63.5456;-42.9612;-68.2234;10.3816;4686.8;5.92993;0;0;8.83528e-58;0.01;0;3.54887;102;0;-1-1;-1
1160;35;-62.5023;-24.7639;-68.3545;9.73424;3863.62;5.57946;0;0;8.83528e-58;0.01;0;4.84787;102;0;-1-1;-1
1160;36;-60.3037;-7.32582;-71.0293;8.90741;2960.35;5.09383;0;0;8.83528e-58;0.01;0;5.0293;102;0;-1-1;-1
1160;37;-55.2555;7.26502;-80.6955;10.7406;5190.06;6.15115;0;0;8.83528e-58;0.01;0;3.11441;102;0;-1-1;-1
1160;38;-51.4016;30.0512;-80.8343;8.83679;2890.5;5.05441;0;0;8.83528e-58;0.01;0;2.98554;102;0;-1-1;-1
1160;39;-57.8035;43.9498;-71.9204;9.99299;4179.99;5.71576;0;0;8.83528e-58;0.01;0;3.30068;102;0;-1-1;-1
1160;40;-48.5518;-51.4028;-68.2367;9.37319;3449.46;5.36684;0;0;8.83528e-58;0.01;0;3.18107;102;0;-1-1;-1
1160;41;-47.5308;-34.109;-69.3673;9.90644;4072.32;5.67679;0;0;8.83528e-58;0.01;0;4.97495;102;0;-1-1;-1
1160;42;-35.9272;-16.0247;-78.5596;8.60704;2670.85;4.92276;0;0;1.10441e-57;0.01;0;5.78843;102;0;-1-1;-1
1160;43;-45.6722;-1.09653;-69.4388;8.84316;2896.75;5.05745;0;0;8.83528e-58;0.01;0;6.53889;102;0;-1-1;-1
1160;44;-46.6267;19.2209;-70.8823;8.81665;2870.77;5.053;0;0;8.83528e-58;0.01;0;5.96062;102;0;-1-1;-1
1160;45;-43.8292;35.2206;-67.192;9.89632;4059.85;5.65256;0;0;8.83528e-58;0.01;0;6.16821;102;0;-1-1;-1
1160;46;-46.4542;56.2195;-68.5059;8.8269;2880.8;5.05012;0;0;8.83528e-58;0.01;0;3.28198;102;0;-1-1;-1
1160;47;-27.3343;-56.2799;-76.835;9.04286;3097.46;5.18188;0;0;8.83528e-58;0.01;0;3.77826;102;0;-1-1;-1
1160;48;-38.406;-45.0612;-79.0341;8.61082;2674.37;4.91933;0;0;1.10441e-57;0.01;0;3.78313;102;0;-1-1;-1
1160;49;-30.223;-27.8718;-69.5388;9.09846;3154.95;5.18922;0;0;8.83528e-58;0.01;0;6.17057;102;0;-1-1;-1
1160;50;-30.8198;-6.03794;-69.0259;8.86643;2919.68;5.07022;0;0;8.83528e-58;0.01;0;6.55463;102;0;-1-1;-1
1160;51;-33.1026;9.87462;-70.2793;9.74938;3881.68;5.57899;0;0;8.83528e-58;0.01;0;6.30647;102;0;-1-1;-1
1160;52;-29.9765;26.0061;-73.1849;10.4646;4800.21;5.99176;0;0;8.83528e-58;0.01;0;5.70477;102;0;-1-1;-1
1160;53;-27.5435;43.2293;-66.8647;9.78361;3922.71;5.58556;0;0;8.83528e-58;0.01;0;5.31728;102;0;-1-1;-1
1160;54;-31.5144;64.9198;-70.2745;10.2348;4490.79;5.85415;0;0;8.83528e-58;0.01;0;3.33898;102;0;-1-1;-1
1160;55;-12.3374;-64.8348;-78.7438;10.2335;4489.13;5.84881;0;0;8.83528e-58;0.01;0;3.46998;102;0;-1-1;-1
1160;56;-14.6106;-50.9844;-68.7143;8.84977;2903.25;5.05635;0;0;8.83528e-58;0.01;0;5.71601;102;0;-1-1;-1
