Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6808;-1.45125;-85.5549;9.62016;3729.38;5.74838;0;0;2.51899e-09;0.01;0;3.47265;101;0;-1-1;-1
160;1;-38.0922;-30.8004;-86.9934;11.1644;5828.97;6.66888;0;0;2.51899e-09;0.01;0;4.51533;101;0;-1-1;-1
160;2;-34.3919;-14.1545;-90.9284;9.59929;3705.15;5.73291;0;0;2.51899e-09;0.01;0;3.74333;101;0;-1-1;-1
160;3;-35.9621;1.5851;-85.4567;10.1131;4332.53;6.03973;0;0;2.51899e-09;0.01;0;5.89314;101;0;-1-1;-1
160;4;-36.7341;20.2186;-86.8105;11.2831;6016.96;6.74162;0;0;2.51899e-09;0.01;0;4.03902;101;0;-1-1;-1
160;5;-21.8981;-40.7129;-89.1318;10.5272;4886.78;6.28915;0;0;2.51899e-09;0.01;0;4.23739;101;0;-1-1;-1
160;6;-21.2108;-23.6842;-85.6878;9.85372;4007.64;5.88581;0;0;2.51899e-09;0.01;0;6.18775;101;0;-1-1;-1
160;7;-20.8738;-6.4277;-85.3051;9.7851;3924.5;5.84545;0;0;2.51899e-09;0.01;0;5.52975;101;0;-1-1;-1
160;8;-20.8077;10.9322;-86.7401;10.1131;4332.48;6.04466;0;0;2.51899e-09;0.01;0;5.40508;101;0;-1-1;-1
160;9;-20.2919;29.7343;-86.3767;10.3168;4599.57;6.16154;0;0;2.51899e-09;0.01;0;4.28309;101;0;-1-1;-1
160;10;-7.58953;-53.3186;-86.9525;11.7207;6744.49;7.0017;0;0;2.51899e-09;0.01;0;3.02002;101;0;-1-1;-1
160;11;-5.8185;-33.6259;-86.9078;10.445;4773.19;6.23876;0;0;2.51899e-09;0.01;0;3.98531;101;0;-1-1;-1
160;12;-6.36392;-16.0971;-86.5238;10.1046;4321.57;6.04128;0;0;2.51899e-09;0.01;0;5.01754;101;0;-1-1;-1
160;13;-5.4118;0.736262;-90.9334;11.4964;6364.63;6.86961;0;0;2.51899e-09;0.01;0;4.47182;101;0;-1-1;-1
160;14;-4.99933;19.9061;-90.4121;11.5443;6444.48;6.89832;0;0;2.51899e-09;0.01;0;4.53698;101;0;-1-1;-1
160;15;-4.5928;37.6663;-86.629;10.9501;5499.78;6.54174;0;0;2.51899e-09;0.01;0;5.03683;101;0;-1-1;-1
160;16;9.96932;-43.8206;-87.3828;11.4033;6211.28;6.81406;0;0;2.51899e-09;0.01;0;4.40185;101;0;-1-1;-1
160;17;9.97704;-23.6694;-87.9335;11.3767;6167.83;6.79651;0;0;2.51899e-09;0.01;0;4.83187;101;0;-1-1;-1
160;18;10.7049;-5.95485;-86.145;9.91399;4081.63;5.92462;0;0;2.51899e-09;0.01;0;3.61886;101;0;-1-1;-1
160;19;12.0506;10.2418;-88.8375;9.90051;4065.01;5.91634;0;0;2.51899e-09;0.01;0;3.93588;101;0;-1-1;-1
160;20;10.5542;27.6385;-87.3643;10.0102;4201.66;5.98032;0;0;2.51899e-09;0.01;0;5.14594;101;0;-1-1;-1
160;21;11.2504;48.1572;-85.6542;11.6468;6617.77;6.95585;0;0;2.51899e-09;0.01;0;5.1953;101;0;-1-1;-1
160;22;25.0766;-52.6808;-85.7437;10.6999;5131.36;6.39271;0;0;2.51899e-09;0.01;0;3.62009;101;0;-1-1;-1
160;23;25.0534;-33.4697;-88.0559;11.389;6187.97;6.80141;0;0;2.51899e-09;0.01;0;5.43262;101;0;-1-1;-1
160;24;25.3641;-15.4961;-84.9874;9.54186;3639.04;5.70129;0;0;2.51899e-09;0.01;0;6.15078;101;0;-1-1;-1
160;25;25.7828;1.43834;-86.3555;9.69533;3817.48;5.79284;0;0;2.51899e-09;0.01;0;6.21488;101;0;-1-1;-1
160;26;25.9845;19.1543;-86.9562;9.98634;4171.65;5.96429;0;0;2.51899e-09;0.01;0;6.08588;101;0;-1-1;-1
160;27;26.258;37.632;-88.1272;11.1354;5783.69;6.65407;0;0;2.51899e-09;0.01;0;4.71469;101;0;-1-1;-1
160;28;42.0324;-42.7141;-87.5066;11.2851;6020.14;6.74193;0;0;2.51899e-09;0.01;0;3.84878;101;0;-1-1;-1
160;29;39.968;-24.7891;-84.9605;9.60665;3713.68;5.74057;0;0;2.51899e-09;0.01;0;5.13647;101;0;-1-1;-1
160;30;41.6679;-7.42943;-87.6195;11.5303;6421.14;6.88884;0;0;2.51899e-09;0.01;0;3.90142;101;0;-1-1;-1
160;31;42.0122;9.99954;-88.2694;11.5332;6426.04;6.88815;0;0;2.51899e-09;0.01;0;4.05164;101;0;-1-1;-1
160;32;42.8254;28.8577;-88.9659;11.4114;6224.52;6.81514;0;0;2.51899e-09;0.01;0;4.034;101;0;-1-1;-1
160;33;-75.6307;-14.6038;-72.4998;10.6115;5005.12;6.33709;0;0;2.51899e-09;0.01;0;2.95328;101;0;-1-1;-1
160;34;-61.8976;-43.2579;-71.2369;11.2771;6007.34;6.73881;0;0;2.51899e-09;0.01;0;4.12148;101;0;-1-1;-1
160;35;-60.843;-24.0914;-71.2103;10.5364;4899.72;6.2948;0;0;2.51899e-09;0.01;0;5.52704;101;0;-1-1;-1
160;36;-60.1829;-6.66443;-71.7662;9.57088;3672.36;5.71631;0;0;2.51899e-09;0.01;0;5.47229;101;0;-1-1;-1
160;37;-60.8656;10.8337;-74.0667;11.6796;6673.78;6.97919;0;0;2.51899e-09;0.01;0;4.31089;101;0;-1-1;-1
160;38;-60.3006;28.723;-71.0479;9.58597;3689.75;5.72494;0;0;2.51899e-09;0.01;0;4.72651;101;0;-1-1;-1
160;39;-60.8878;46.5956;-71.5313;10.7147;5152.67;6.39964;0;0;2.51899e-09;0.01;0;3.37187;101;0;-1-1;-1
160;40;-46.165;-52.6793;-70.6644;10.3147;4596.83;6.16191;0;0;2.51899e-09;0.01;0;4.31957;101;0;-1-1;-1
160;41;-46.2351;-33.3013;-70.6211;10.6707;5089.38;6.37405;0;0;2.51899e-09;0.01;0;6.38989;101;0;-1-1;-1
160;42;-44.5444;-14.8383;-75.4291;11.7857;6857.3;7.04089;0;0;2.51899e-09;0.01;0;7.66873;101;0;-1-1;-1
160;43;-44.784;2.47045;-71.3128;9.61711;3725.82;5.74552;0;0;2.51899e-09;0.01;0;7.88149;101;0;-1-1;-1
160;44;-45.1601;19.4478;-71.2175;9.61479;3723.13;5.74489;0;0;2.51899e-09;0.01;0;7.04369;101;0;-1-1;-1
160;45;-45.0116;37.4784;-72.4148;10.711;5147.34;6.39979;0;0;2.51899e-09;0.01;0;5.49811;101;0;-1-1;-1
