Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5323;-0.961141;-89.2625;10.0892;4301.92;6.00902;0;0;3.34832e-13;0.01;0;3.48319;101;0;-1-1;-1
240;1;-39.4861;-31.9004;-90.3039;11.7034;6714.6;6.96685;0;0;3.34832e-13;0.01;0;4.53851;101;0;-1-1;-1
240;2;-35.35;-14.5917;-95.1509;10.0606;4265.39;5.98719;0;0;3.34832e-13;0.01;0;2.83289;101;0;-1-1;-1
240;3;-37.0795;1.70768;-88.9047;10.607;4998.79;6.31229;0;0;3.34832e-13;0.01;0;5.98758;101;0;-1-1;-1
240;4;-37.8574;21.147;-90.2422;11.8091;6898.27;7.03267;0;0;3.34832e-13;0.01;0;4.03767;101;0;-1-1;-1
240;5;-22.5932;-42.4692;-92.1576;11.0358;5629.83;6.57086;0;0;3.34832e-13;0.01;0;4.3853;101;0;-1-1;-1
240;6;-21.8727;-24.4711;-89.0187;10.3276;4614.14;6.14763;0;0;3.34832e-13;0.01;0;6.20907;101;0;-1-1;-1
240;7;-21.3659;-6.49367;-88.5091;10.2473;4507.28;6.10081;0;0;3.34832e-13;0.01;0;5.56014;101;0;-1-1;-1
240;8;-21.0985;11.4705;-89.6818;10.6025;4992.41;6.31751;0;0;3.34832e-13;0.01;0;5.48293;101;0;-1-1;-1
240;9;-20.4389;30.8921;-89.3885;10.8199;5305.95;6.43932;0;0;3.34832e-13;0.01;0;4.38966;101;0;-1-1;-1
240;10;-7.77159;-55.7719;-90.5485;12.2825;7761.59;7.31243;0;0;3.34832e-13;0.01;0;3.03797;101;0;-1-1;-1
240;11;-5.88491;-34.8308;-90.2776;10.9442;5490.88;6.51433;0;0;3.34832e-13;0.01;0;4.78064;101;0;-1-1;-1
240;12;-6.26231;-16.5131;-89.4966;10.5978;4985.87;6.31745;0;0;3.34832e-13;0.01;0;5.9255;101;0;-1-1;-1
240;13;-5.48839;0.544761;-96.0179;12.0449;7319.82;7.17401;0;0;3.34832e-13;0.01;0;3.43626;101;0;-1-1;-1
240;14;-4.99753;20.4012;-93.3666;12.1073;7434.07;7.2113;0;0;3.34832e-13;0.01;0;4.69049;101;0;-1-1;-1
240;15;-4.34439;38.8227;-89.87;11.4707;6322;6.82967;0;0;3.34832e-13;0.01;0;5.10433;101;0;-1-1;-1
240;16;9.98398;-45.5747;-90.7569;11.9544;7155.96;7.12018;0;0;3.34832e-13;0.01;0;3.63426;101;0;-1-1;-1
240;17;10.0223;-24.4972;-91.0566;11.9159;7087.15;7.0947;0;0;3.34832e-13;0.01;0;4.89334;101;0;-1-1;-1
240;18;11.0146;-5.99068;-89.0928;10.3937;4703.26;6.19143;0;0;3.34832e-13;0.01;0;3.83439;101;0;-1-1;-1
240;19;12.9283;10.6655;-93.156;10.387;4694.14;6.18706;0;0;3.34832e-13;0.01;0;3.8367;101;0;-1-1;-1
240;20;11.3769;28.6096;-90.5932;10.4991;4847.76;6.25131;0;0;3.34832e-13;0.01;0;5.26686;101;0;-1-1;-1
240;21;12.184;50.3291;-88.7761;12.2122;7629.07;7.26782;0;0;3.34832e-13;0.01;0;5.22673;101;0;-1-1;-1
240;22;26.1355;-55.3439;-88.7829;11.2232;5921.57;6.68299;0;0;3.34832e-13;0.01;0;3.76244;101;0;-1-1;-1
240;23;26.3002;-34.901;-91.3738;11.9338;7119.08;7.10138;0;0;3.34832e-13;0.01;0;4.64349;101;0;-1-1;-1
240;24;26.5062;-16.2014;-88.1139;9.9824;4166.71;5.94493;0;0;3.34832e-13;0.01;0;5.42312;101;0;-1-1;-1
240;25;26.9457;1.29988;-89.5717;10.1599;4392.94;6.05039;0;0;3.34832e-13;0.01;0;5.55762;101;0;-1-1;-1
240;26;27.4785;19.6392;-90.2052;10.4502;4780.34;6.2194;0;0;3.34832e-13;0.01;0;5.426;101;0;-1-1;-1
240;27;27.57;38.9918;-91.5168;11.6758;6667.21;6.95441;0;0;3.34832e-13;0.01;0;4.80732;101;0;-1-1;-1
240;28;43.8656;-44.7294;-90.9742;11.8266;6928.89;7.04166;0;0;3.34832e-13;0.01;0;3.86502;101;0;-1-1;-1
240;29;41.8342;-25.9582;-88.133;10.0708;4278.36;5.99845;0;0;3.34832e-13;0.01;0;5.21085;101;0;-1-1;-1
