Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1426;0.941873;-84.1861;8.96459;3017.72;5.14718;0;0;6.64693e-54;0.01;0;3.12742;102;0;-1-1;-1
1080;1;-38.1563;-30.4654;-85.6638;10.4889;4833.64;6.01261;0;0;6.64693e-54;0.01;0;4.10587;102;0;-1-1;-1
1080;2;-34.9417;-14.2367;-90.0825;8.98832;3041.75;5.16256;0;0;6.64693e-54;0.01;0;3.35006;102;0;-1-1;-1
1080;3;-36.7715;0.736119;-83.2689;9.49487;3585.55;5.43962;0;0;6.64693e-54;0.01;0;5.41817;102;0;-1-1;-1
1080;4;-38.0749;19.1592;-85.3696;10.6875;5113.46;6.13693;0;0;6.64693e-54;0.01;0;3.52518;102;0;-1-1;-1
1080;5;-22.7269;-39.925;-87.7556;9.91123;4078.23;5.68669;0;0;6.64693e-54;0.01;0;3.69764;102;0;-1-1;-1
1080;6;-21.9215;-23.2011;-85.3612;9.30777;3377.74;5.34321;0;0;6.64693e-54;0.01;0;5.10907;102;0;-1-1;-1
1080;7;-21.8769;-7.14791;-84.4302;9.20202;3263.91;5.28833;0;0;6.64693e-54;0.01;0;5.1545;102;0;-1-1;-1
1080;8;-22.7566;10.6619;-84.7157;9.48393;3573.17;5.44257;0;0;6.64693e-54;0.01;0;4.52014;102;0;-1-1;-1
1080;9;-21.9437;27.6608;-85.0024;9.68637;3806.9;5.56056;0;0;6.64693e-54;0.01;0;3.15372;102;0;-1-1;-1
1080;10;-7.82881;-50.327;-84.2094;11.1061;5738.11;6.36642;0;0;6.64693e-54;0.01;0;3.47187;102;0;-1-1;-1
1080;11;-7.47209;-32.064;-86.3932;9.79605;3937.69;5.61585;0;0;6.64693e-54;0.01;0;3.26285;102;0;-1-1;-1
1080;12;-6.93097;-15.1348;-85.1307;9.48205;3571.04;5.45462;0;0;6.64693e-54;0.01;0;4.40472;102;0;-1-1;-1
1080;13;-8.11457;2.04474;-90.2121;10.8394;5334.6;6.22998;0;0;6.64693e-54;0.01;0;3.69492;102;0;-1-1;-1
1080;14;-0.101847;19.6153;-92.0901;10.8628;5369.32;6.22563;0;0;6.64693e-54;0.01;0;3.59401;102;0;-1-1;-1
1080;15;-1.96585;37.8649;-87.9439;10.2803;4550.95;5.88808;0;0;6.64693e-54;0.01;0;3.87485;102;0;-1-1;-1
1080;16;11.4523;-44.6374;-87.3227;10.7807;5248.42;6.19964;0;0;6.64693e-54;0.01;0;3.48705;102;0;-1-1;-1
1080;17;12.0932;-25.1685;-87.6186;10.6624;5077.59;6.10955;0;0;6.64693e-54;0.01;0;3.91144;102;0;-1-1;-1
1080;18;14.7124;-7.80146;-83.5611;9.29569;3364.6;5.33924;0;0;6.64693e-54;0.01;0;4.42693;102;0;-1-1;-1
1080;19;16.4447;13.7236;-92.6973;9.22175;3284.95;5.29627;0;0;6.64693e-54;0.01;0;3.81625;102;0;-1-1;-1
1080;20;14.1398;29.7322;-88.0299;9.32808;3399.9;5.35101;0;0;6.64693e-54;0.01;0;5.49167;102;0;-1-1;-1
1080;21;13.044;48.1274;-83.9919;10.8919;5412.52;6.25878;0;0;6.64693e-54;0.01;0;3.96807;102;0;-1-1;-1
1080;22;27.2998;-53.9806;-84.8753;10.0442;4244.55;5.76242;0;0;6.64693e-54;0.01;0;4.27064;102;0;-1-1;-1
1080;23;27.7189;-36.1316;-89.4853;10.6494;5058.99;6.1126;0;0;6.64693e-54;0.01;0;4.20479;102;0;-1-1;-1
1080;24;26.9377;-18.9634;-81.7407;8.99642;3049.98;5.16655;0;0;6.64693e-54;0.01;0;4.97488;102;0;-1-1;-1
1080;25;26.7906;3.54557;-84.8619;9.01438;3068.28;5.17767;0;0;6.64693e-54;0.01;0;5.12024;102;0;-1-1;-1
1080;26;29.7882;20.8645;-86.8997;9.50126;3592.8;5.45008;0;0;6.64693e-54;0.01;0;5.51707;102;0;-1-1;-1
1080;27;28.7952;38.6322;-88.4663;10.4236;4743.94;5.9853;0;0;6.64693e-54;0.01;0;3.68765;102;0;-1-1;-1
1080;28;43.8359;-44.3993;-85.9073;10.6295;5030.63;6.10349;0;0;6.64693e-54;0.01;0;3.56791;102;0;-1-1;-1
1080;29;41.0151;-26.8085;-83.4517;9.01638;3070.34;5.17865;0;0;6.64693e-54;0.01;0;4.54274;102;0;-1-1;-1
1080;30;40.2606;-9.01182;-87.5317;10.8345;5327.43;6.22529;0;0;6.64693e-54;0.01;0;3.51841;102;0;-1-1;-1
1080;31;40.6996;8.97094;-94.7795;10.8442;5341.67;6.21959;0;0;6.64693e-54;0.01;0;1.83914;102;0;-1-1;-1
