Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9718;-0.219218;-94.9401;10.7153;5153.45;6.35062;0;0;5.13128e-19;0.01;0;3.52554;101;0;-1-1;-1
360;1;-41.5565;-33.4122;-95.0338;12.4232;8031.36;7.35721;0;0;5.13128e-19;0.01;0;2.61294;101;0;-1-1;-1
360;2;-36.1991;-15.2684;-100.926;10.6769;5098.24;6.32022;0;0;5.13128e-19;0.01;0;3.52267;101;0;-1-1;-1
360;3;-38.4088;1.77067;-93.7802;11.25;5964.12;6.65938;0;0;5.13128e-19;0.01;0;6.05143;102;0;-1-1;-1
360;4;-39.2095;22.1462;-95.0174;12.5141;8208.86;7.41561;0;0;5.13128e-19;0.01;0;1.88886;101;0;-1-1;-1
360;5;-24.637;-45.1304;-95.246;11.715;6734.72;6.94011;0;0;5.13128e-19;0.01;0;2.76959;101;0;-1-1;-1
360;6;-22.4516;-25.6904;-93.6075;10.9607;5515.77;6.49068;0;0;5.13128e-19;0.01;0;6.14756;101;0;-1-1;-1
360;7;-21.7525;-6.37756;-93.1501;10.8659;5373.79;6.43611;0;0;5.13128e-19;0.01;0;5.56931;101;0;-1-1;-1
360;8;-21.2493;12.0458;-93.9811;11.2562;5974;6.67572;0;0;5.13128e-19;0.01;0;4.67927;101;0;-1-1;-1
360;9;-20.411;31.7546;-93.6251;11.4914;6356.32;6.80274;0;0;5.13128e-19;0.01;0;3.37468;101;0;-1-1;-1
360;10;-8.13925;-58.5125;-95.0079;13.0335;9274.08;7.71993;0;0;5.13128e-19;0.01;0;1.80526;101;0;-1-1;-1
360;11;-6.40124;-36.9853;-94.9297;11.6117;6558.05;6.87563;0;0;5.13128e-19;0.01;0;4.01021;101;0;-1-1;-1
360;12;-5.9455;-16.6427;-94.4211;11.2561;5973.75;6.67997;0;0;5.13128e-19;0.01;0;4.32675;101;0;-1-1;-1
360;13;-6.66652;0.576516;-104.812;12.7784;8740.12;7.5737;0;0;5.13128e-19;0.01;0;3.23904;101;0;-1-1;-1
