Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8151;1.03657;-80.8159;8.63383;2695.87;4.92201;0;0;1.17441e-61;0.01;0;3.15475;102;0;-1-1;-1
1240;1;-37.0317;-29.7177;-82.4912;10.1113;4330.25;5.75385;0;0;1.17441e-61;0.01;0;4.04648;102;0;-1-1;-1
1240;2;-34.1755;-13.9088;-86.3595;8.65755;2718.15;4.93907;0;0;1.17441e-61;0.01;0;3.52468;102;0;-1-1;-1
1240;3;-36.0659;0.603458;-80.0738;9.16005;3219.45;5.20934;0;0;1.17441e-61;0.01;0;5.44679;102;0;-1-1;-1
1240;4;-37.3556;18.342;-82.1105;10.2982;4574.79;5.87158;0;0;1.17441e-61;0.01;0;3.52746;102;0;-1-1;-1
1240;5;-21.8524;-38.5001;-83.5946;9.561;3660.99;5.44639;0;0;1.17441e-61;0.01;0;3.82306;102;0;-1-1;-1
1240;6;-21.377;-22.3049;-82.5031;8.98051;3033.83;5.11948;0;0;1.17441e-61;0.01;0;5.04773;102;0;-1-1;-1
1240;7;-21.4869;-6.75998;-81.3986;8.86164;2914.95;5.05831;0;0;1.17441e-61;0.01;0;5.63973;102;0;-1-1;-1
1240;8;-22.6246;9.89441;-81.6467;9.14127;3199.69;5.2071;0;0;1.17441e-61;0.01;0;4.43274;102;0;-1-1;-1
1240;9;-21.6918;26.3574;-82.1738;9.34266;3415.86;5.32635;0;0;1.17441e-61;0.01;0;2.52437;102;0;-1-1;-1
1240;10;-7.27402;-48.1401;-80.6425;10.7199;5160.06;6.09986;0;0;1.17441e-61;0.01;0;3.52734;102;0;-1-1;-1
1240;11;-7.30779;-30.7318;-83.0171;9.43697;3520.36;5.37076;0;0;1.17441e-61;0.01;0;3.9395;102;0;-1-1;-1
1240;12;-6.93911;-14.6007;-82.0892;9.14412;3202.69;5.22343;0;0;1.17441e-61;0.01;0;4.43791;102;0;-1-1;-1
1240;13;-7.41758;2.33892;-84.2373;10.4505;4780.74;5.96505;0;0;1.17441e-61;0.01;0;3.55668;102;0;-1-1;-1
1240;14;0.490734;18.9157;-88.2592;10.4817;4823.69;5.96176;0;0;1.17441e-61;0.01;0;3.57812;102;0;-1-1;-1
1240;15;-2.46992;36.3055;-83.4253;9.90086;4065.44;5.62778;0;0;1.17441e-61;0.01;0;4.05216;102;0;-1-1;-1
1240;16;10.7674;-43.5496;-82.5305;10.4082;4723.04;5.94494;0;0;1.17441e-61;0.01;0;3.92191;102;0;-1-1;-1
1240;17;11.0196;-24.6788;-84.1827;10.2631;4528.18;5.83675;0;0;1.17441e-61;0.01;0;3.83804;102;0;-1-1;-1
1240;18;14.4903;-7.81807;-80.2601;8.95973;3012.82;5.10975;0;0;1.17441e-61;0.01;0;4.45256;102;0;-1-1;-1
