Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4748;-0.493981;-96.4373;10.6468;5055.35;6.29623;0;0;5.91596e-21;0.01;0;2.88469;102;0;-1-1;-1
400;1;-42.1696;-34.9323;-95.3955;12.367;7922.78;7.30835;0;0;5.91596e-21;0.01;0;2.51582;102;0;-1-1;-1
400;2;-37.4569;-17.0443;-102.513;10.6397;5045.21;6.29818;0;0;5.91596e-21;0.01;0;3.50865;102;0;-1-1;-1
400;3;-39.7931;-0.0834915;-95.3951;11.1714;5839.97;6.60361;0;0;5.91596e-21;0.01;0;4.72384;102;0;-1-1;-1
400;4;-41.899;20.0883;-98.107;12.562;8303.53;7.43667;0;0;5.91596e-21;0.01;0;3.87787;102;0;-1-1;-1
400;5;-24.1489;-46.2244;-97.2516;11.6338;6595.66;6.87753;0;0;5.91596e-21;0.01;0;2.65324;102;0;-1-1;-1
400;6;-23.2343;-26.8887;-95.1255;10.8863;5404.21;6.44142;0;0;5.91596e-21;0.01;0;4.76479;102;0;-1-1;-1
400;7;-22.5461;-7.91647;-95.0152;10.898;5421.6;6.44217;0;0;5.91596e-21;0.01;0;4.07555;102;0;-1-1;-1
400;8;-22.8003;11.1422;-97.2444;11.2251;5924.57;6.64246;0;0;5.91596e-21;0.01;0;4.70731;102;0;-1-1;-1
400;9;-24.0375;30.9015;-98.1264;11.3983;6203.04;6.74598;0;0;5.91596e-21;0.01;0;3.51667;102;0;-1-1;-1
400;10;-7.27219;-59.2164;-95.0159;12.992;9185.81;7.68136;0;0;5.91596e-21;0.01;0;1.75761;102;0;-1-1;-1
400;11;-6.31078;-37.2403;-95.1237;11.5405;6438.18;6.81664;0;0;5.91596e-21;0.01;0;1.92711;102;0;-1-1;-1
400;12;-6.29789;-18.3981;-95.271;11.16;5822.11;6.60336;0;0;5.91596e-21;0.01;0;1.31207;102;0;-1-1;-1
400;13;-5.00099;1.54606;-97.9553;12.7165;8613.64;7.52508;0;0;5.91596e-21;0.01;0;3.3509;102;0;-1-1;-1
400;14;-5.01266;22.8302;-99.8565;12.7263;8633.63;7.52068;0;0;5.91596e-21;0.01;0;2.60079;102;0;-1-1;-1
400;15;-6.06432;40.1036;-97.0283;12.107;7433.54;7.16009;0;0;5.91596e-21;0.01;0;1.94691;102;0;-1-1;-1
400;16;10.0058;-48.7806;-95.1139;12.6157;8410.5;7.45973;0;0;5.91596e-21;0.01;0;1.9154;102;0;-1-1;-1
400;17;10.0132;-26.6214;-95.929;12.6396;8458.33;7.47269;0;0;5.91596e-21;0.01;0;2.56355;102;0;-1-1;-1
400;18;12.662;-6.91343;-95.6565;10.9474;5495.61;6.4679;0;0;5.91596e-21;0.01;0;2.08789;102;0;-1-1;-1
400;19;11.7801;11.9282;-95.0019;10.964;5520.65;6.48346;0;0;5.91596e-21;0.01;0;2.00794;102;0;-1-1;-1
400;20;12.5695;31.4705;-96.0485;11.0364;5630.87;6.53065;0;0;5.91596e-21;0.01;0;3.99863;102;0;-1-1;-1
400;21;10.0009;52.2252;-102.131;12.8998;8991.52;7.62469;0;0;5.91596e-21;0.01;0;2.77906;102;0;-1-1;-1
400;22;29.2006;-58.3198;-95.0091;11.8246;6925.46;6.98535;0;0;5.91596e-21;0.01;0;1.96016;102;0;-1-1;-1
400;23;28.6961;-36.9455;-95.8714;12.6212;8421.48;7.46308;0;0;5.91596e-21;0.01;0;3.3072;102;0;-1-1;-1
400;24;28.7507;-17.3208;-94.3646;10.5836;4965.84;6.26107;0;0;5.91596e-21;0.01;0;5.09141;102;0;-1-1;-1
400;25;28.677;1.797;-95.3023;10.7353;5182.46;6.34955;0;0;5.91596e-21;0.01;0;3.99748;102;0;-1-1;-1
400;26;28.8888;20.5122;-96.6611;11.1453;5799.11;6.58992;0;0;5.91596e-21;0.01;0;3.99476;102;0;-1-1;-1
400;27;28.6346;44.3792;-95.1571;12.3627;7914.57;7.30381;0;0;5.91596e-21;0.01;0;4.07665;102;0;-1-1;-1
400;28;47.7809;-46.8196;-95.0203;12.5067;8194.37;7.38769;0;0;5.91596e-21;0.01;0;1.84925;102;0;-1-1;-1
400;29;45.4122;-26.3625;-94.702;10.5969;4984.52;6.26529;0;0;5.91596e-21;0.01;0;4.89472;102;0;-1-1;-1
400;30;47.0425;-6.21344;-95.004;12.7056;8591.6;7.51703;0;0;5.91596e-21;0.01;0;1.76081;102;0;-1-1;-1
400;31;48.2294;10.6008;-95.0093;12.7718;8726.64;7.55925;0;0;5.91596e-21;0.01;0;2.76523;102;0;-1-1;-1
400;32;45.7738;32.3248;-99.0023;12.664;8507.41;7.48937;0;0;5.91596e-21;0.01;0;3.86142;102;0;-1-1;-1
400;33;-82.7181;-12.998;-79.1528;11.7304;6761.22;6.93733;0;0;5.91596e-21;0.01;0;3.22683;102;0;-1-1;-1
400;34;-68.3401;-45.4949;-80.0025;12.4767;8135.59;7.37318;0;0;5.91596e-21;0.01;0;1.86537;102;0;-1-1;-1
400;35;-65.9833;-23.9304;-78.1775;11.5949;6529.59;6.85874;0;0;5.91596e-21;0.01;0;5.11325;102;0;-1-1;-1
400;36;-65.0209;-5.03695;-80.0103;10.6042;4994.91;6.27108;0;0;5.91596e-21;0.01;0;2.1015;102;0;-1-1;-1
400;37;-67.7907;10.7498;-81.499;12.9319;9059;7.64198;0;0;5.91596e-21;0.01;0;1.80723;102;0;-1-1;-1
400;38;-68.5253;31.3103;-78.1818;10.6026;4992.58;6.27549;0;0;5.91596e-21;0.01;0;4.64992;102;0;-1-1;-1
400;39;-68.925;51.6012;-78.2249;11.9408;7131.63;7.05364;0;0;5.91596e-21;0.01;0;3.49529;102;0;-1-1;-1
400;40;-50.2308;-55.5958;-79.118;11.4071;6217.44;6.74746;0;0;5.91596e-21;0.01;0;3.36136;102;0;-1-1;-1
400;41;-50.0447;-35.415;-79.4588;11.8102;6900.25;6.98887;0;0;5.91596e-21;0.01;0;3.89703;102;0;-1-1;-1
400;42;-49.9913;-16.439;-85.4274;13.0135;9231.42;7.69492;0;0;5.91596e-21;0.01;0;4.11341;102;0;-1-1;-1
400;43;-49.9614;3.30321;-79.9842;10.6009;4990.16;6.27011;0;0;5.91596e-21;0.01;0;5.03467;102;0;-1-1;-1
400;44;-52.0974;22.6831;-80.956;10.6208;5018.37;6.28298;0;0;5.91596e-21;0.01;0;3.44734;102;0;-1-1;-1
400;45;-51.0714;40.6249;-80.0036;11.8642;6995.35;7.01959;0;0;5.91596e-21;0.01;0;1.85356;102;0;-1-1;-1
400;46;-51.2273;60.2769;-79.0286;10.6679;5085.45;6.30861;0;0;5.91596e-21;0.01;0;3.52006;102;0;-1-1;-1
400;47;-33.6307;-65.111;-78.6284;10.8838;5400.42;6.4333;0;0;5.91596e-21;0.01;0;3.23196;102;0;-1-1;-1
400;48;-34.9806;-48.2604;-80.0156;13.0765;9366.17;7.72907;0;0;5.91596e-21;0.01;0;3.90213;102;0;-1-1;-1
400;49;-33.0642;-27.1635;-79.9866;10.9884;5557.63;6.50201;0;0;5.91596e-21;0.01;0;4.88962;102;0;-1-1;-1
400;50;-33.2972;-6.16778;-79.2129;10.6592;5072.91;6.30052;0;0;5.91596e-21;0.01;0;4.09919;102;0;-1-1;-1
400;51;-33.0256;10.6425;-81.1971;11.6717;6660.29;6.90237;0;0;5.91596e-21;0.01;0;5.73474;102;0;-1-1;-1
400;52;-35;31.8156;-81.4078;12.5153;8211.25;7.40111;0;0;5.91596e-21;0.01;0;4.77797;102;0;-1-1;-1
400;53;-34.009;51.5406;-79.6789;11.6645;6647.9;6.89809;0;0;5.91596e-21;0.01;0;4.0193;102;0;-1-1;-1
400;54;-34.4358;71.5389;-80.3078;12.2727;7743.02;7.25618;0;0;5.91596e-21;0.01;0;1.10885;102;0;-1-1;-1
400;55;-16.4131;-75.9069;-81.8137;12.3556;7901.02;7.29969;0;0;5.91596e-21;0.01;0;2.45545;102;0;-1-1;-1
400;56;-15.996;-56.3653;-79.7199;10.6386;5043.62;6.28402;0;0;5.91596e-21;0.01;0;5.48575;102;0;-1-1;-1
400;57;-16.86;-37.5269;-79.9989;11.1702;5838.07;6.60746;0;0;5.91596e-21;0.01;0;4.82552;102;0;-1-1;-1
400;58;-17.2963;-16.353;-79.4329;11.6316;6591.8;6.87886;0;0;5.91596e-21;0.01;0;5.55151;102;0;-1-1;-1
400;59;-16.1004;2.99712;-79.9987;11.7814;6849.74;6.96546;0;0;5.91596e-21;0.01;0;5.64439;102;0;-1-1;-1
400;60;-17.0023;22.1889;-79.0924;11.037;5631.68;6.53374;0;0;5.91596e-21;0.01;0;4.44315;102;0;-1-1;-1
400;61;-17.1423;40.1856;-78.266;11.3528;6129.11;6.71161;0;0;5.91596e-21;0.01;0;5.43839;102;0;-1-1;-1
400;62;-16.4253;61.3393;-79.074;12.1555;7523.26;7.18856;0;0;5.91596e-21;0.01;0;5.85333;102;0;-1-1;-1
400;63;1.07912;-65.3319;-79.8279;11.2867;6022.69;6.67989;0;0;5.91596e-21;0.01;0;3.90208;102;0;-1-1;-1
400;64;0.724001;-47.1383;-78.583;10.9749;5537.22;6.48483;0;0;5.91596e-21;0.01;0;3.8483;102;0;-1-1;-1
400;65;-0.239928;-26.7548;-79.9842;12.8111;8807.48;7.57391;0;0;5.91596e-21;0.01;0;5.58787;102;0;-1-1;-1
400;66;0.776266;-6.55586;-80.0093;12.3577;7904.94;7.30365;0;0;5.91596e-21;0.01;0;5.63054;102;0;-1-1;-1
400;67;0.79288;11.0452;-79.3241;10.6129;5007.18;6.27797;0;0;5.91596e-21;0.01;0;4.57793;102;0;-1-1;-1
400;68;0.180683;28.9788;-81.9211;10.6731;5092.85;6.31361;0;0;5.91596e-21;0.01;0;5.86378;102;0;-1-1;-1
400;69;1.33825;53.9052;-83.4972;11.8243;6924.84;6.99666;0;0;5.91596e-21;0.01;0;4.87404;102;0;-1-1;-1
400;70;1.88726;70.0937;-86.9108;12.3276;7847.46;7.29346;0;0;5.91596e-21;0.01;0;2.51768;102;0;-1-1;-1
400;71;18.4935;-75.815;-79.9948;11.6243;6579.45;6.87368;0;0;5.91596e-21;0.01;0;3.74132;102;0;-1-1;-1
400;72;18.0893;-55.8565;-78.7648;10.8829;5399.16;6.44024;0;0;5.91596e-21;0.01;0;5.97683;102;0;-1-1;-1
400;73;17.8484;-35.8087;-79.9855;12.8026;8789.8;7.57802;0;0;5.91596e-21;0.01;0;5.3993;102;0;-1-1;-1
400;74;18.0332;-17.3239;-78.9125;10.6161;5011.61;6.2802;0;0;5.91596e-21;0.01;0;5.94315;102;0;-1-1;-1
400;75;17.7417;2.16869;-79.8697;11.533;6425.68;6.82934;0;0;5.91596e-21;0.01;0;6.41004;102;0;-1-1;-1
400;76;16.7707;21.082;-79.3029;10.8923;5413.16;6.43961;0;0;5.91596e-21;0.01;0;5.39617;102;0;-1-1;-1
400;77;16.0827;40.4205;-79.9863;11.3024;6047.82;6.68275;0;0;5.91596e-21;0.01;0;5.20689;102;0;-1-1;-1
400;78;20.7551;60.9271;-83.701;12.721;8622.86;7.52637;0;0;5.91596e-21;0.01;0;5.29047;102;0;-1-1;-1
400;79;35.1943;-65.0429;-78.2035;10.6436;5050.68;6.29282;0;0;5.91596e-21;0.01;0;3.95544;102;0;-1-1;-1
