Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.6233;0.522761;-78.6768;8.39393;2477.34;4.74366;0;0;2.075e-69;0.01;0;3.87061;102;0;-1-1;-1
1400;1;-36.9349;-32.0887;-80.7755;9.85644;4010.97;5.57077;0;0;2.075e-69;0.01;0;3.10746;102;0;-1-1;-1
1400;2;-36.1724;-16.1244;-83.6735;8.38721;2471.39;4.75307;0;0;2.075e-69;0.01;0;3.28712;102;0;-1-1;-1
1400;3;-36.6153;-1.10293;-79.6438;8.73561;2792.34;4.93961;0;0;2.075e-69;0.01;0;5.82265;102;0;-1-1;-1
1400;4;-32.926;14.7765;-86.3862;9.90786;4074.07;5.61978;0;0;2.075e-69;0.01;0;3.51361;102;0;-1-1;-1
1400;5;-22.1771;-39.8089;-82.4661;9.12969;3187.55;5.14696;0;0;2.075e-69;0.01;0;3.18662;102;0;-1-1;-1
1400;6;-18.347;-24.8881;-79.4761;8.60957;2673.21;4.87373;0;0;2.075e-69;0.01;0;4.58699;102;0;-1-1;-1
1400;7;-23.3015;-10.4975;-79.0951;8.5289;2598.77;4.81824;0;0;2.075e-69;0.01;0;5.52805;102;0;-1-1;-1
1400;8;-21.8542;4.05837;-82.84;8.79911;2853.68;4.97742;0;0;2.075e-69;0.01;0;3.56589;102;0;-1-1;-1
1400;9;-20.9824;25.9647;-82.4958;8.96099;3014.09;5.07076;0;0;2.075e-69;0.01;0;2.51473;102;0;-1-1;-1
1400;10;-4.04932;-49.2896;-79.4209;10.2969;4573.03;5.82307;0;0;2.075e-69;0.01;0;4.13273;102;0;-1-1;-1
1400;11;-7.9012;-34.2199;-86.889;9.08537;3141.35;5.1258;0;0;2.075e-69;0.01;0;2.51893;102;0;-1-1;-1
1400;12;-7.41443;-13.4431;-78.7787;8.81503;2869.2;4.99197;0;0;2.075e-69;0.01;0;4.22653;102;0;-1-1;-1
1400;13;0.256005;1.29323;-80.9328;9.87018;4027.76;5.59483;0;0;2.075e-69;0.01;0;4.16759;102;0;-1-1;-1
1400;14;-7.0194;16.7926;-78.6832;9.94274;4117.25;5.62763;0;0;2.075e-69;0.01;0;3.97298;102;0;-1-1;-1
1400;15;-8.11669;33.5701;-75.1657;9.55385;3652.78;5.41124;0;0;2.075e-69;0.01;0;4.24562;102;0;-1-1;-1
1400;16;11.848;-41.7958;-79.1852;10.0386;4237.44;5.68746;0;0;2.075e-69;0.01;0;4.30172;102;0;-1-1;-1
