Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5248;1.70159;-90.9702;9.55746;3656.93;5.5411;0;0;2.83023e-42;0.01;0;3.49577;102;0;-1-1;-1
840;1;-38.2685;-35.1828;-93.4375;11.1588;5820.19;6.46722;0;0;2.83023e-42;0.01;0;2.63383;102;0;-1-1;-1
840;2;-36.6803;-18.2737;-97.0082;9.5501;3648.49;5.5466;0;0;2.83023e-42;0.01;0;3.09212;102;0;-1-1;-1
840;3;-37.7384;-0.828202;-92.9477;9.9889;4174.86;5.79125;0;0;2.83023e-42;0.01;0;4.73204;102;0;-1-1;-1
840;4;-40.5756;17.9414;-96.6522;11.2785;6009.51;6.55321;0;0;2.83023e-42;0.01;0;3.7087;102;0;-1-1;-1
840;5;-22.7237;-45.727;-96.401;10.4199;4738.95;6.03359;0;0;2.83023e-42;0.01;0;3.15545;102;0;-1-1;-1
840;6;-21.2171;-27.7441;-93.9411;9.78634;3926;5.67972;0;0;2.83023e-42;0.01;0;4.94391;102;0;-1-1;-1
840;7;-23.3617;-10.58;-90.834;9.74849;3880.61;5.64969;0;0;2.83023e-42;0.01;0;5.13302;102;0;-1-1;-1
840;8;-23.4455;10.1678;-96.7137;10.0493;4251;5.83082;0;0;2.83023e-42;0.01;0;3.76977;102;0;-1-1;-1
840;9;-24.0342;28.2607;-96.0939;10.218;4468.79;5.93013;0;0;2.83023e-42;0.01;0;3.17223;102;0;-1-1;-1
840;10;-6.37667;-55.2156;-90.2575;11.692;6695;6.77975;0;0;2.83023e-42;0.01;0;4.04959;102;0;-1-1;-1
840;11;-6.80604;-37.4579;-98.4987;10.352;4646.87;5.99333;0;0;2.83023e-42;0.01;0;2.54219;102;0;-1-1;-1
840;12;-7.08183;-17.0295;-90.7049;10.0265;4222.16;5.82008;0;0;2.83023e-42;0.01;0;3.91178;102;0;-1-1;-1
840;13;-1.347;0.459929;-95.9561;11.3291;6090.78;6.57925;0;0;2.83023e-42;0.01;0;2.85138;102;0;-1-1;-1
840;14;-6.84895;19.9364;-97.2914;11.3737;6162.96;6.59582;0;0;2.83023e-42;0.01;0;3.06291;102;0;-1-1;-1
840;15;-8.32925;38.3556;-90.7764;10.872;5382.94;6.30952;0;0;2.83023e-42;0.01;0;3.7229;102;0;-1-1;-1
840;16;12.0554;-46.5888;-95.3351;11.3747;6164.61;6.60146;0;0;2.83023e-42;0.01;0;1.83496;102;0;-1-1;-1
840;17;13.8314;-26.2355;-95.4722;11.2948;6035.63;6.54616;0;0;2.83023e-42;0.01;0;2.36805;102;0;-1-1;-1
840;18;14.664;-8.15373;-89.7038;9.84625;3998.54;5.70598;0;0;2.83023e-42;0.01;0;4.33976;102;0;-1-1;-1
840;19;14.572;10.7488;-95.0214;9.79888;3941.1;5.68317;0;0;2.83023e-42;0.01;0;2.42944;102;0;-1-1;-1
840;20;14.9474;28.8849;-95.434;9.91603;4084.15;5.75771;0;0;2.83023e-42;0.01;0;3.782;102;0;-1-1;-1
840;21;8.94164;47.185;-98.6189;11.5716;6490.43;6.71007;0;0;2.83023e-42;0.01;0;2.86099;102;0;-1-1;-1
840;22;28.211;-55.9404;-89.1209;10.6321;5034.42;6.16072;0;0;2.83023e-42;0.01;0;4.23566;102;0;-1-1;-1
840;23;29.8068;-37.9107;-97.4262;11.3236;6082;6.56554;0;0;2.83023e-42;0.01;0;3.06667;102;0;-1-1;-1
840;24;28.6941;-17.9371;-88.0538;9.47001;3557.45;5.49399;0;0;2.83023e-42;0.01;0;4.79528;102;0;-1-1;-1
840;25;29.2303;1.67646;-89.6257;9.6432;3756.23;5.59239;0;0;2.83023e-42;0.01;0;5.25569;102;0;-1-1;-1
840;26;29.5365;18.9169;-92.8939;10.0201;4214.09;5.81305;0;0;2.83023e-42;0.01;0;4.7769;102;0;-1-1;-1
840;27;27.4043;42.8803;-94.7654;11.0806;5698.7;6.41459;0;0;2.83023e-42;0.01;0;3.6016;102;0;-1-1;-1
