Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7548;-1.56402;-89.3487;10.0295;4226;5.97161;0;0;3.34832e-13;0.01;0;3.49357;101;0;-1-1;-1
240;1;-39.5363;-32.3234;-90.3706;11.6859;6684.59;6.9548;0;0;3.34832e-13;0.01;0;4.56377;101;0;-1-1;-1
240;2;-35.3388;-15.2017;-94.2599;10.0459;4246.78;5.98491;0;0;3.34832e-13;0.01;0;3.98775;101;0;-1-1;-1
240;3;-37.3561;0.929062;-89.1825;10.5638;4937.94;6.28801;0;0;3.34832e-13;0.01;0;6.06963;101;0;-1-1;-1
240;4;-38.6969;19.7995;-91.8271;11.8737;7012.08;7.07414;0;0;3.34832e-13;0.01;0;3.95923;101;0;-1-1;-1
240;5;-22.7107;-42.382;-92.8166;11.0401;5636.41;6.57214;0;0;3.34832e-13;0.01;0;4.30938;101;0;-1-1;-1
240;6;-21.6047;-24.706;-89.1587;10.3646;4663.85;6.17331;0;0;3.34832e-13;0.01;0;6.28168;101;0;-1-1;-1
240;7;-21.153;-6.70996;-89.033;10.242;4500.25;6.09658;0;0;3.34832e-13;0.01;0;5.58264;101;0;-1-1;-1
240;8;-21.4546;10.6522;-90.2816;10.5371;4900.6;6.27619;0;0;3.34832e-13;0.01;0;5.63182;101;0;-1-1;-1
240;9;-21.4687;29.1344;-90.8078;10.7769;5242.84;6.41976;0;0;3.34832e-13;0.01;0;4.88962;101;0;-1-1;-1
240;10;-7.5699;-55.0245;-90.6748;12.2799;7756.69;7.31046;0;0;3.34832e-13;0.01;0;3.07352;101;0;-1-1;-1
240;11;-5.70179;-35.0026;-90.3256;10.9918;5562.86;6.53985;0;0;3.34832e-13;0.01;0;4.02707;101;0;-1-1;-1
240;12;-5.91368;-16.8666;-89.8606;10.5625;4936.09;6.29104;0;0;3.34832e-13;0.01;0;5.0593;101;0;-1-1;-1
240;13;-4.98839;1.21816;-92.2658;12.0878;7398.36;7.2;0;0;3.34832e-13;0.01;0;4.81462;101;0;-1-1;-1
240;14;-4.99174;20.1628;-91.6968;12.1085;7436.39;7.20614;0;0;3.34832e-13;0.01;0;4.94438;101;0;-1-1;-1
240;15;-6.10594;39.3396;-91.0753;11.5569;6465.74;6.88118;0;0;3.34832e-13;0.01;0;4.27958;101;0;-1-1;-1
240;16;9.99888;-45.8501;-90.5768;11.9505;7148.98;7.11471;0;0;3.34832e-13;0.01;0;4.31931;101;0;-1-1;-1
240;17;10.001;-25.0943;-91.1488;11.9232;7100.23;7.09801;0;0;3.34832e-13;0.01;0;4.10321;101;0;-1-1;-1
240;18;11.6165;-6.98613;-89.2806;10.398;4709.09;6.18736;0;0;3.34832e-13;0.01;0;4.35528;101;0;-1-1;-1
240;19;11.0576;10.8333;-89.3015;10.2812;4552.2;6.12122;0;0;3.34832e-13;0.01;0;4.06457;101;0;-1-1;-1
240;20;11.2067;29.0572;-90.0805;10.4837;4826.44;6.24434;0;0;3.34832e-13;0.01;0;4.82814;101;0;-1-1;-1
240;21;10.0163;48.6927;-93.9721;12.152;7516.72;7.233;0;0;3.34832e-13;0.01;0;3.49505;101;0;-1-1;-1
240;22;26.9384;-54.84;-88.7046;11.1767;5848.3;6.65026;0;0;3.34832e-13;0.01;0;3.753;101;0;-1-1;-1
240;23;26.9292;-34.6204;-91.1919;11.9458;7140.57;7.11217;0;0;3.34832e-13;0.01;0;5.38721;101;0;-1-1;-1
240;24;26.9585;-15.8858;-88.3981;10.1079;4325.84;6.01974;0;0;3.34832e-13;0.01;0;6.09371;101;0;-1-1;-1
240;25;26.434;1.8961;-90.0291;10.1725;4409.28;6.05736;0;0;3.34832e-13;0.01;0;6.21318;101;0;-1-1;-1
240;26;26.6593;19.6277;-90.4542;10.4735;4812.42;6.23525;0;0;3.34832e-13;0.01;0;5.94305;101;0;-1-1;-1
240;27;26.5635;39.8946;-91.2222;11.5908;6522.77;6.89715;0;0;3.34832e-13;0.01;0;3.93573;101;0;-1-1;-1
240;28;44.6229;-43.9263;-90.7992;11.8336;6941.27;7.04077;0;0;3.34832e-13;0.01;0;3.85254;101;0;-1-1;-1
240;29;42.4362;-24.8301;-88.4359;10.1048;4321.81;6.01558;0;0;3.34832e-13;0.01;0;4.9923;101;0;-1-1;-1
240;30;43.7623;-5.63039;-90.6759;12.1465;7506.64;7.2342;0;0;3.34832e-13;0.01;0;3.78341;101;0;-1-1;-1
240;31;45.1035;10.001;-89.9583;12.1425;7499.12;7.2333;0;0;3.34832e-13;0.01;0;4.79661;101;0;-1-1;-1
240;32;43.0663;29.8715;-93.224;11.8742;7012.94;7.06995;0;0;3.34832e-13;0.01;0;4.33802;101;0;-1-1;-1
240;33;-78.2483;-13.3682;-74.6375;11.1438;5796.73;6.63518;0;0;3.34832e-13;0.01;0;3.2673;101;0;-1-1;-1
240;34;-64.0518;-44.5809;-75.0429;11.82;6917.33;7.03448;0;0;3.34832e-13;0.01;0;4.06657;101;0;-1-1;-1
240;35;-63.3205;-24.6377;-73.774;11.0533;5656.69;6.58232;0;0;3.34832e-13;0.01;0;5.60377;101;0;-1-1;-1
240;36;-62.1261;-6.22577;-74.738;10.0787;4288.47;6.00085;0;0;3.34832e-13;0.01;0;5.59185;101;0;-1-1;-1
240;37;-64.084;10.5471;-76.93;12.2251;7653.34;7.27563;0;0;3.34832e-13;0.01;0;4.46652;101;0;-1-1;-1
240;38;-63.933;29.4613;-73.7619;10.0879;4300.27;6.00988;0;0;3.34832e-13;0.01;0;4.75218;101;0;-1-1;-1
240;39;-64.8837;48.6797;-73.4098;11.2487;5962.02;6.69312;0;0;3.34832e-13;0.01;0;3.60748;101;0;-1-1;-1
240;40;-47.8045;-54.5655;-73.7651;10.6821;5105.79;6.36104;0;0;3.34832e-13;0.01;0;4.11796;101;0;-1-1;-1
240;41;-47.8007;-34.4835;-73.3113;11.1672;5833.33;6.65155;0;0;3.34832e-13;0.01;0;6.72675;101;0;-1-1;-1
240;42;-46.2571;-15.4974;-78.2533;12.3983;7983.17;7.38127;0;0;3.34832e-13;0.01;0;7.83483;101;0;-1-1;-1
240;43;-46.696;2.59637;-74.3155;10.0942;4308.29;6.01081;0;0;3.34832e-13;0.01;0;8.04596;101;0;-1-1;-1
240;44;-47.9998;20.0278;-75.3634;10.0639;4269.63;5.99319;0;0;3.34832e-13;0.01;0;6.9134;101;0;-1-1;-1
240;45;-48.301;38.8492;-75.5799;11.2175;5912.56;6.68082;0;0;3.34832e-13;0.01;0;5.40276;101;0;-1-1;-1
240;46;-47.8495;56.4811;-74.2333;10.0117;4203.5;5.96092;0;0;3.34832e-13;0.01;0;4.27248;101;0;-1-1;-1
240;47;-31.5309;-63.3283;-73.0727;10.2744;4543.12;6.11561;0;0;3.34832e-13;0.01;0;3.98807;101;0;-1-1;-1
240;48;-31.7383;-44.6816;-75.8989;12.2885;7772.97;7.31434;0;0;3.34832e-13;0.01;0;7.59799;101;0;-1-1;-1
240;49;-31.0699;-25.6654;-74.3209;10.4135;4730.25;6.20247;0;0;3.34832e-13;0.01;0;7.9353;101;0;-1-1;-1
240;50;-30.8145;-5.53908;-73.9046;10.0267;4222.49;5.96819;0;0;3.34832e-13;0.01;0;6.91222;101;0;-1-1;-1
240;51;-31.3426;10.5889;-75.0552;11.0716;5684.82;6.59201;0;0;3.34832e-13;0.01;0;7.63525;101;0;-1-1;-1
240;52;-31.8405;29.5824;-75.6354;11.9151;7085.76;7.09431;0;0;3.34832e-13;0.01;0;7.78566;101;0;-1-1;-1
240;53;-31.6697;48.0524;-74.6117;11.0644;5673.77;6.5877;0;0;3.34832e-13;0.01;0;6.25051;101;0;-1-1;-1
240;54;-32.0819;67.1188;-76.6153;11.5612;6472.9;6.88269;0;0;3.34832e-13;0.01;0;3.99649;101;0;-1-1;-1
240;55;-14.5911;-70.8573;-77.1484;11.6712;6659.35;6.94496;0;0;3.34832e-13;0.01;0;4.43813;101;0;-1-1;-1
240;56;-15.2853;-52.8384;-74.023;10.0428;4242.74;5.97511;0;0;3.34832e-13;0.01;0;6.7921;101;0;-1-1;-1
240;57;-15.8641;-34.5578;-75.1056;10.5328;4894.62;6.27219;0;0;3.34832e-13;0.01;0;7.64287;101;0;-1-1;-1
240;58;-16.2777;-15.5631;-73.987;11.0059;5584.18;6.55305;0;0;3.34832e-13;0.01;0;8.34615;101;0;-1-1;-1
240;59;-15.0999;2.74212;-74.6748;11.2233;5921.78;6.68144;0;0;3.34832e-13;0.01;0;8.95668;101;0;-1-1;-1
240;60;-15.3832;20.5082;-74.9815;10.4219;4741.66;6.20935;0;0;3.34832e-13;0.01;0;8.03387;101;0;-1-1;-1
240;61;-15.4391;38.5729;-74.0618;10.7993;5275.6;6.4287;0;0;3.34832e-13;0.01;0;7.12119;101;0;-1-1;-1
240;62;-15.2348;57.5258;-74.4569;11.5863;6515.12;6.89834;0;0;3.34832e-13;0.01;0;5.33202;101;0;-1-1;-1
240;63;1.18349;-61.183;-74.5394;10.6675;5084.77;6.35441;0;0;3.34832e-13;0.01;0;6.36934;101;0;-1-1;-1
240;64;-0.358466;-43.7988;-74.7004;10.3514;4646.14;6.1603;0;0;3.34832e-13;0.01;0;8.13277;101;0;-1-1;-1
240;65;-0.158987;-25.0053;-73.8985;12.1095;7438.16;7.20875;0;0;3.34832e-13;0.01;0;9.1113;101;0;-1-1;-1
240;66;0.360939;-6.30053;-74.476;11.7567;6806.84;6.99753;0;0;3.34832e-13;0.01;0;7.97187;101;0;-1-1;-1
240;67;0.460085;11.0862;-74.9114;10.0833;4294.36;6.00476;0;0;3.34832e-13;0.01;0;7.27757;101;0;-1-1;-1
240;68;0.444545;28.8357;-76.2702;10.0051;4195.22;5.95809;0;0;3.34832e-13;0.01;0;8.0694;101;0;-1-1;-1
240;69;0.822517;49.2668;-76.7086;11.0473;5647.47;6.57978;0;0;3.34832e-13;0.01;0;7.55531;101;0;-1-1;-1
