Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2469;0.897096;-96.3022;10.3334;4621.89;6.07812;0;0;9.06618e-27;0.01;0;3.4745;102;0;-1-1;-1
520;1;-41.2185;-35.4268;-96.7255;12.0203;7274.97;7.06601;0;0;9.06618e-27;0.01;0;2.4444;102;0;-1-1;-1
520;2;-37.4977;-18.3692;-101.154;10.3262;4612.17;6.08108;0;0;9.06618e-27;0.01;0;2.89943;102;0;-1-1;-1
520;3;-39.7633;-0.413046;-96.7142;10.8304;5321.38;6.36843;0;0;9.06618e-27;0.01;0;4.90947;102;0;-1-1;-1
520;4;-41.8363;19.5391;-99.8134;12.1927;7592.51;7.18152;0;0;9.06618e-27;0.01;0;3.86117;102;0;-1-1;-1
520;5;-24.0669;-46.6003;-97.8386;11.2841;6018.5;6.63337;0;0;9.06618e-27;0.01;0;3.91303;102;0;-1-1;-1
520;6;-22.4909;-27.6679;-95.8749;10.57;4946.67;6.22152;0;0;9.06618e-27;0.01;0;5.1241;102;0;-1-1;-1
520;7;-22.8081;-8.88634;-95.4148;10.5666;4941.94;6.21282;0;0;9.06618e-27;0.01;0;3.18892;102;0;-1-1;-1
520;8;-22.8371;11.0983;-99.398;10.8863;5404.22;6.40776;0;0;9.06618e-27;0.01;0;3.66537;102;0;-1-1;-1
520;9;-24.3955;30.5992;-100.64;11.0584;5664.57;6.51015;0;0;9.06618e-27;0.01;0;3.28017;102;0;-1-1;-1
520;10;-7.7766;-59.515;-95.0143;12.6185;8416.05;7.42127;0;0;9.06618e-27;0.01;0;1.87599;102;0;-1-1;-1
520;11;-6.20341;-38.3037;-97.0265;11.1983;5882.33;6.57865;0;0;9.06618e-27;0.01;0;2.53201;102;0;-1-1;-1
520;12;-6.25568;-18.0568;-96.1523;10.8339;5326.56;6.37718;0;0;9.06618e-27;0.01;0;2.60102;102;0;-1-1;-1
520;13;-4.52873;1.86476;-99.1741;12.3155;7824.3;7.25071;0;0;9.06618e-27;0.01;0;3.70828;102;0;-1-1;-1
520;14;-5.51441;23.0358;-101.184;12.336;7863.52;7.25282;0;0;9.06618e-27;0.01;0;2.42383;102;0;-1-1;-1
520;15;-6.54545;40.0179;-97.6761;11.7516;6797.98;6.91439;0;0;9.06618e-27;0.01;0;1.81424;102;0;-1-1;-1
520;16;10.4324;-48.6746;-95.825;12.2594;7717.94;7.2124;0;0;9.06618e-27;0.01;0;2.51671;102;0;-1-1;-1
520;17;10.8288;-26.8306;-97.9261;12.2517;7703.3;7.20439;0;0;9.06618e-27;0.01;0;3.14971;102;0;-1-1;-1
520;18;13.294;-7.15869;-96.3869;10.6308;5032.57;6.248;0;0;9.06618e-27;0.01;0;3.98309;102;0;-1-1;-1
520;19;13.0441;11.9967;-95.6554;10.6279;5028.47;6.25176;0;0;9.06618e-27;0.01;0;3.17567;102;0;-1-1;-1
520;20;13.3011;31.1676;-96.7447;10.7141;5151.83;6.30746;0;0;9.06618e-27;0.01;0;3.74814;102;0;-1-1;-1
520;21;10.6807;51.1692;-103.628;12.5175;8215.56;7.36037;0;0;9.06618e-27;0.01;0;2.69353;102;0;-1-1;-1
520;22;29.0743;-58.5616;-94.8868;11.4818;6340.39;6.74731;0;0;9.06618e-27;0.01;0;4.05587;102;0;-1-1;-1
520;23;28.9261;-37.8561;-98.4393;12.2477;7695.81;7.20372;0;0;9.06618e-27;0.01;0;3.85099;102;0;-1-1;-1
520;24;28.8672;-17.4027;-94.1003;10.2625;4527.46;6.03904;0;0;9.06618e-27;0.01;0;4.84044;102;0;-1-1;-1
520;25;29.2485;1.91504;-95.7961;10.4212;4740.75;6.13092;0;0;9.06618e-27;0.01;0;5.01527;102;0;-1-1;-1
520;26;29.8209;20.6523;-96.7144;10.8218;5308.76;6.36573;0;0;9.06618e-27;0.01;0;4.47078;102;0;-1-1;-1
520;27;28.7001;44.0567;-96.2081;11.9936;7226.59;7.04675;0;0;9.06618e-27;0.01;0;4.51448;102;0;-1-1;-1
