Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5657;-6.27929;-93.0365;10.6706;5089.28;6.32336;0;0;5.13128e-19;0.01;0;4.11582;101;0;-1-1;-1
360;1;-40.8099;-35.0055;-96.635;12.4348;8053.88;7.36869;0;0;5.13128e-19;0.01;0;2.70092;101;0;-1-1;-1
360;2;-39.4272;-15.9369;-92.9669;10.6534;5064.65;6.31499;0;0;5.13128e-19;0.01;0;5.27435;101;0;-1-1;-1
360;3;-39.4833;2.76762;-93.9231;11.227;5927.58;6.64835;0;0;5.13128e-19;0.01;0;5.98254;102;0;-1-1;-1
360;4;-42.0023;22.8771;-94.5142;12.6182;8415.48;7.47666;0;0;5.13128e-19;0.01;0;5.19982;102;0;-1-1;-1
360;5;-23.2289;-45.5904;-97.2348;11.7113;6728.25;6.93681;0;0;5.13128e-19;0.01;0;3.58203;101;0;-1-1;-1
360;6;-22.9678;-26.0035;-94.3333;10.9059;5433.43;6.45539;0;0;5.13128e-19;0.01;0;6.10724;101;0;-1-1;-1
360;7;-23.0807;-6.80014;-94.0863;10.9255;5462.82;6.46714;0;0;5.13128e-19;0.01;0;5.38879;102;0;-1-1;-1
360;8;-23.1859;13.6316;-93.9358;11.2228;5921.01;6.64866;0;0;5.13128e-19;0.01;0;5.5694;101;0;-1-1;-1
360;9;-24.3448;33.494;-92.9411;11.4177;6234.9;6.75978;0;0;5.13128e-19;0.01;0;5.70037;101;0;-1-1;-1
360;10;-6.83092;-58.7818;-95.0016;13.0601;9330.93;7.73683;0;0;5.13128e-19;0.01;0;1.79637;101;0;-1-1;-1
360;11;-6.07657;-36.7518;-95.0021;11.5856;6514;6.86657;0;0;5.13128e-19;0.01;0;1.98931;101;0;-1-1;-1
360;12;-6.645;-16.8996;-95.0145;11.2449;5956.07;6.66163;0;0;5.13128e-19;0.01;0;2.11499;102;0;-1-1;-1
360;13;-5.01309;3.23875;-95.2053;12.7518;8685.59;7.55291;0;0;5.13128e-19;0.01;0;2.5901;101;0;-1-1;-1
360;14;-5.66727;24.8938;-97.4293;12.8284;8843.22;7.59876;0;0;5.13128e-19;0.01;0;2.68125;102;0;-1-1;-1
360;15;-6.42889;41.8955;-91.801;12.1768;7562.93;7.20873;0;0;5.13128e-19;0.01;0;3.73454;101;0;-1-1;-1
360;16;9.99745;-48.1162;-95.0066;12.5945;8368.27;7.45964;0;0;5.13128e-19;0.01;0;2.06804;101;0;-1-1;-1
360;17;9.98642;-26.3931;-95.4371;12.6921;8564.19;7.52169;0;0;5.13128e-19;0.01;0;2.79649;101;0;-1-1;-1
360;18;11.1372;-6.89392;-94.4956;11.0079;5587.26;6.51577;0;0;5.13128e-19;0.01;0;4.29379;101;0;-1-1;-1
360;19;10.0228;11.3229;-94.0066;11.0104;5591.12;6.53034;0;0;5.13128e-19;0.01;0;4.14779;101;0;-1-1;-1
360;20;10.8612;30.6825;-95.1503;11.1103;5744.6;6.58371;0;0;5.13128e-19;0.01;0;3.2807;101;0;-1-1;-1
360;21;9.99837;51.8743;-98.4505;12.9742;9148.15;7.68934;0;0;5.13128e-19;0.01;0;2.75588;102;0;-1-1;-1
360;22;28.551;-57.6347;-94.1231;11.9057;7068.99;7.04827;0;0;5.13128e-19;0.01;0;4.31051;102;0;-1-1;-1
360;23;27.8104;-36.1679;-95.2018;12.6814;8542.57;7.51023;0;0;5.13128e-19;0.01;0;3.49553;101;0;-1-1;-1
360;24;27.7225;-16.9596;-93.0571;10.6918;5119.67;6.33121;0;0;5.13128e-19;0.01;0;5.37129;102;0;-1-1;-1
360;25;26.9257;1.75129;-95.011;10.7965;5271.55;6.39299;0;0;5.13128e-19;0.01;0;4.21585;101;0;-1-1;-1
360;26;27.1427;20.4218;-95.2218;11.1188;5757.93;6.59158;0;0;5.13128e-19;0.01;0;3.34906;101;0;-1-1;-1
360;27;27.8768;43.0071;-95.2405;12.3874;7962.21;7.34196;0;0;5.13128e-19;0.01;0;2.74706;101;0;-1-1;-1
360;28;46.922;-46.003;-95.0164;12.4923;8166.22;7.40075;0;0;5.13128e-19;0.01;0;1.91117;101;0;-1-1;-1
360;29;44.3089;-26.1224;-93.5099;10.6403;5046.01;6.3023;0;0;5.13128e-19;0.01;0;5.18556;101;0;-1-1;-1
360;30;45.526;-6.53344;-95.0583;12.7523;8686.7;7.55881;0;0;5.13128e-19;0.01;0;1.85754;101;0;-1-1;-1
360;31;45.3541;10.0215;-95.1058;12.8347;8856.13;7.60541;0;0;5.13128e-19;0.01;0;2.57783;101;0;-1-1;-1
360;32;45.4506;31.1867;-96.0424;12.6585;8496.45;7.50009;0;0;5.13128e-19;0.01;0;2.91422;101;0;-1-1;-1
360;33;-82.421;-12.4228;-78.286;11.7984;6879.52;6.98621;0;0;5.13128e-19;0.01;0;3.28624;101;0;-1-1;-1
360;34;-67.9949;-45.561;-79.6515;12.4995;8180.33;7.40316;0;0;5.13128e-19;0.01;0;3.9136;101;0;-1-1;-1
360;35;-66.7798;-24.6408;-78.0479;11.6323;6592.98;6.89095;0;0;5.13128e-19;0.01;0;6.34047;101;0;-1-1;-1
360;36;-65.1369;-5.17463;-77.9975;10.6992;5130.29;6.33512;0;0;5.13128e-19;0.01;0;4.69028;102;0;-1-1;-1
360;37;-67.2215;13.2674;-77.2581;10.2892;4562.76;6.09153;0;0;6.4141e-19;0.01;0;4.02082;101;0;-1-1;-1
360;38;-60.5786;28.3394;-87.5776;10.6972;5127.43;6.34291;0;0;5.13128e-19;0.01;0;4.46279;101;0;-1-1;-1
360;39;-66.7867;45.3509;-79.3722;11.9682;7180.79;7.09277;0;0;5.13128e-19;0.01;0;3.16896;101;0;-1-1;-1
360;40;-50.1709;-55.528;-79.8882;11.3879;6186.12;6.74231;0;0;5.13128e-19;0.01;0;3.32802;101;0;-1-1;-1
360;41;-50.0003;-35.3354;-79.1653;11.8882;7037.79;7.04279;0;0;5.13128e-19;0.01;0;4.71212;102;0;-1-1;-1
360;42;-50.0709;-16.6734;-77.9987;10.4262;4747.48;6.17967;0;0;6.4141e-19;0.01;0;6.08342;101;0;-1-1;-1
360;43;-49.7958;1.31475;-77.4972;10.6237;5022.43;6.29743;0;0;5.13128e-19;0.01;0;7.21752;101;0;-1-1;-1
360;44;-50.0114;19.5146;-76.2535;10.6994;5130.59;6.33907;0;0;5.13128e-19;0.01;0;6.27294;102;0;-1-1;-1
360;45;-44.3156;40.5343;-92.5007;11.9216;7097.29;7.06184;0;0;5.13128e-19;0.01;0;3.58773;101;0;-1-1;-1
360;46;-50.0859;56.1765;-78.3686;10.6237;5022.43;6.29124;0;0;5.13128e-19;0.01;0;3.83448;101;0;-1-1;-1
360;47;-33.1194;-65.0228;-78.966;10.9158;5448.27;6.4669;0;0;5.13128e-19;0.01;0;3.34949;101;0;-1-1;-1
360;48;-34.6436;-47.2594;-80.0072;13.0921;9399.68;7.7418;0;0;5.13128e-19;0.01;0;3.31573;101;0;-1-1;-1
360;49;-33.553;-26.3634;-79.0965;11.0586;5664.84;6.55178;0;0;5.13128e-19;0.01;0;6.33395;101;0;-1-1;-1
360;50;-33.5679;-6.51495;-77.7973;10.6708;5089.62;6.32079;0;0;5.13128e-19;0.01;0;6.67115;102;0;-1-1;-1
360;51;-34.0004;10.7741;-77.4392;11.6297;6588.53;6.89085;0;0;5.13128e-19;0.01;0;6.97797;101;0;-1-1;-1
360;52;-34.6147;30.1914;-76.5281;12.6169;8412.87;7.47422;0;0;5.13128e-19;0.01;0;7.58435;101;0;-1-1;-1
360;53;-34.2434;49.3954;-77.4002;11.745;6786.59;6.95883;0;0;5.13128e-19;0.01;0;6.13833;101;0;-1-1;-1
360;54;-35.0195;69.5769;-80.1008;12.262;7722.7;7.2654;0;0;5.13128e-19;0.01;0;1.277;101;0;-1-1;-1
360;55;-15.9558;-75.2839;-81.4369;12.428;8040.61;7.36269;0;0;5.13128e-19;0.01;0;2.53531;101;0;-1-1;-1
360;56;-15.844;-55.4295;-79.8438;10.5939;4980.27;6.27203;0;0;5.13128e-19;0.01;0;5.58114;101;0;-1-1;-1
360;57;-17.137;-36.5622;-79.044;11.2225;5920.47;6.64631;0;0;5.13128e-19;0.01;0;6.26294;101;0;-1-1;-1
360;58;-17.5937;-16.2954;-78.0989;11.7033;6714.48;6.93428;0;0;5.13128e-19;0.01;0;7.07273;102;0;-1-1;-1
360;59;-17.0026;2.91213;-78.3194;11.8411;6954.42;7.01708;0;0;5.13128e-19;0.01;0;7.83853;101;0;-1-1;-1
360;60;-17.0437;21.7675;-77.5089;11.1058;5737.65;6.58215;0;0;5.13128e-19;0.01;0;5.85266;102;0;-1-1;-1
360;61;-17.1366;40.0043;-75.2596;11.4654;6313.37;6.78551;0;0;5.13128e-19;0.01;0;7.32166;102;0;-1-1;-1
360;62;-18.018;59.9608;-81.5265;12.1644;7539.87;7.20514;0;0;5.13128e-19;0.01;0;3.14115;101;0;-1-1;-1
360;63;0.910799;-64.9274;-79.1264;11.3257;6085.41;6.70923;0;0;5.13128e-19;0.01;0;4.79089;101;0;-1-1;-1
360;64;0.162892;-45.9816;-78.0102;10.9838;5550.73;6.50437;0;0;5.13128e-19;0.01;0;5.45149;101;0;-1-1;-1
360;65;-0.522624;-25.9537;-78.6275;12.8859;8962.66;7.63253;0;0;5.13128e-19;0.01;0;6.78441;102;0;-1-1;-1
360;66;-0.265341;-5.95034;-79.0135;12.4592;8101.38;7.3801;0;0;5.13128e-19;0.01;0;6.42707;101;0;-1-1;-1
360;67;0.00563375;10.2527;-78.1057;10.637;5041.28;6.30091;0;0;5.13128e-19;0.01;0;5.44814;101;0;-1-1;-1
360;68;0.0886016;27.411;-80.0064;10.6538;5065.19;6.30617;0;0;5.13128e-19;0.01;0;6.10899;101;0;-1-1;-1
360;69;1.19327;57.1792;-80.8219;11.8213;6919.68;7.00814;0;0;5.13128e-19;0.01;0;5.29148;101;0;-1-1;-1
360;70;8.90368;76.1746;-82.261;12.3693;7927.24;7.32561;0;0;5.13128e-19;0.01;0;1.99217;101;0;-1-1;-1
