Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4439;-6.52049;-94.0469;10.2151;4465;5.99872;0;0;1.04526e-28;0.01;0;3.80153;102;0;-1-1;-1
560;1;-40.5783;-34.9563;-97.1223;11.8558;6980.5;6.96479;0;0;1.04526e-28;0.01;0;4.22638;102;0;-1-1;-1
560;2;-39.971;-15.9634;-93.2802;10.239;4496.32;6.01666;0;0;1.04526e-28;0.01;0;5.46357;102;0;-1-1;-1
560;3;-39.687;2.67394;-94.1065;10.6917;5119.47;6.27539;0;0;1.04526e-28;0.01;0;5.41342;102;0;-1-1;-1
560;4;-42.233;22.8043;-94.6443;12.011;7258.16;7.05695;0;0;1.04526e-28;0.01;0;4.79087;102;0;-1-1;-1
560;5;-23.4286;-46.2744;-97.1577;11.2162;5910.58;6.58475;0;0;1.04526e-28;0.01;0;4.40862;102;0;-1-1;-1
560;6;-22.8814;-26.6291;-95.4971;10.5096;4862.39;6.1669;0;0;1.04526e-28;0.01;0;4.80112;102;0;-1-1;-1
560;7;-23.7446;-7.78572;-95.1671;10.4037;4716.84;6.10331;0;0;1.04526e-28;0.01;0;3.11729;102;0;-1-1;-1
560;8;-24.2173;14.407;-95.2751;10.7382;5186.67;6.30809;0;0;1.04526e-28;0.01;0;3.23447;102;0;-1-1;-1
560;9;-24.7981;33.625;-93.5162;10.9564;5509.29;6.42998;0;0;1.04526e-28;0.01;0;5.16887;102;0;-1-1;-1
560;10;-7.19681;-59.4908;-98.287;12.4396;8063.3;7.30951;0;0;1.04526e-28;0.01;0;2.89085;102;0;-1-1;-1
560;11;-6.20061;-37.8267;-96.8746;11.1412;5792.72;6.54564;0;0;1.04526e-28;0.01;0;2.43274;102;0;-1-1;-1
560;12;-7.16513;-16.4463;-95.972;10.6971;5127.29;6.28033;0;0;1.04526e-28;0.01;0;2.59444;102;0;-1-1;-1
560;13;-7.09681;3.69551;-97.1379;12.2667;7731.66;7.20319;0;0;1.04526e-28;0.01;0;2.38995;102;0;-1-1;-1
560;14;-7.82608;25.255;-101.165;12.1999;7606;7.16721;0;0;1.04526e-28;0.01;0;2.35396;102;0;-1-1;-1
560;15;-7.9352;44.8547;-92.6101;11.6706;6658.29;6.84914;0;0;1.04526e-28;0.01;0;4.16928;102;0;-1-1;-1
560;16;10.0071;-48.9554;-95.4545;12.1609;7533.25;7.13569;0;0;1.04526e-28;0.01;0;2.7994;102;0;-1-1;-1
560;17;10.7168;-27.1783;-98.1168;12.1264;7469.29;7.12103;0;0;1.04526e-28;0.01;0;3.03725;102;0;-1-1;-1
560;18;12.3956;-7.52953;-96.2641;10.5543;4924.68;6.19408;0;0;1.04526e-28;0.01;0;2.60833;102;0;-1-1;-1
560;19;12.5032;11.6351;-96.4524;10.4845;4827.62;6.16643;0;0;1.04526e-28;0.01;0;2.51682;102;0;-1-1;-1
560;20;12.9476;30.4588;-96.9699;10.6072;4999.02;6.22908;0;0;1.04526e-28;0.01;0;4.36943;102;0;-1-1;-1
560;21;10.0012;50.5088;-99.2495;12.3439;7878.63;7.25229;0;0;1.04526e-28;0.01;0;3.06433;102;0;-1-1;-1
560;22;28.343;-58.8462;-94.0834;11.3098;6059.77;6.63654;0;0;1.04526e-28;0.01;0;4.21036;102;0;-1-1;-1
560;23;28.3498;-38.4996;-98.789;12.1448;7503.44;7.12804;0;0;1.04526e-28;0.01;0;3.81893;102;0;-1-1;-1
560;24;28.0599;-17.2455;-93.4082;10.1724;4409.25;5.96999;0;0;1.04526e-28;0.01;0;4.86621;102;0;-1-1;-1
560;25;28.1756;1.65526;-95.6944;10.3218;4606.35;6.06013;0;0;1.04526e-28;0.01;0;4.4841;102;0;-1-1;-1
560;26;28.9633;20.4812;-95.9878;10.7026;5135.22;6.29014;0;0;1.04526e-28;0.01;0;5.12353;102;0;-1-1;-1
560;27;28.9251;43.6198;-95.7873;11.8252;6926.54;6.94798;0;0;1.04526e-28;0.01;0;4.38089;102;0;-1-1;-1
560;28;46.7888;-47.3503;-94.9994;12.044;7318.08;7.07369;0;0;1.04526e-28;0.01;0;1.73807;102;0;-1-1;-1
560;29;43.7772;-27.2902;-93.8065;10.2545;4516.76;6.02192;0;0;1.04526e-28;0.01;0;4.59054;102;0;-1-1;-1
560;30;45.6959;-7.53077;-95.0071;12.3023;7799.14;7.22866;0;0;1.04526e-28;0.01;0;1.83006;102;0;-1-1;-1
560;31;46.5299;10.0143;-97.4855;12.3085;7811.04;7.22674;0;0;1.04526e-28;0.01;0;2.94857;102;0;-1-1;-1
560;32;46.0634;31.5458;-97.8505;12.1436;7501.21;7.12964;0;0;1.04526e-28;0.01;0;3.10473;102;0;-1-1;-1
560;33;-83.6356;-12.1472;-77.8246;11.3056;6053.02;6.63706;0;0;1.04526e-28;0.01;0;3.12024;102;0;-1-1;-1
560;34;-70.3509;-45.2116;-79.9563;11.9934;7226.29;7.04268;0;0;1.04526e-28;0.01;0;3.6236;102;0;-1-1;-1
560;35;-68.0918;-24.7128;-78.0062;11.2201;5916.61;6.58906;0;0;1.04526e-28;0.01;0;5.57728;102;0;-1-1;-1
560;36;-66.4156;-5.66676;-79.8963;10.1815;4420.97;5.97784;0;0;1.04526e-28;0.01;0;4.06089;102;0;-1-1;-1
560;37;-67.8887;14.612;-78.0023;9.85065;4003.9;5.78087;0;0;1.30657e-28;0.01;0;3.55861;102;0;-1-1;-1
560;38;-60.3614;28.9504;-88.9137;10.1988;4443.59;5.99136;0;0;1.04526e-28;0.01;0;4.18505;102;0;-1-1;-1
560;39;-67.2926;45.9156;-82.1757;11.4309;6256.41;6.71545;0;0;1.04526e-28;0.01;0;1.75333;102;0;-1-1;-1
560;40;-53.2912;-55.9298;-81.3661;10.9287;5467.54;6.41389;0;0;1.04526e-28;0.01;0;1.30883;102;0;-1-1;-1
560;41;-52.0977;-36.3215;-80.3197;11.2954;6036.58;6.63213;0;0;1.04526e-28;0.01;0;3.18689;102;0;-1-1;-1
560;42;-51.8222;-15.9871;-79.5244;9.93087;4102.52;5.83272;0;0;1.30657e-28;0.01;0;5.56486;102;0;-1-1;-1
560;43;-49.8539;1.54947;-78.434;10.2623;4527.18;6.02929;0;0;1.04526e-28;0.01;0;6.39262;102;0;-1-1;-1
560;44;-51.0939;20.0421;-77.1898;10.1859;4426.8;5.98248;0;0;1.04526e-28;0.01;0;6.39008;102;0;-1-1;-1
560;45;-44.4085;40.074;-92.7631;11.3726;6161.24;6.67568;0;0;1.04526e-28;0.01;0;3.52829;102;0;-1-1;-1
560;46;-50.0088;54.6866;-81.7226;10.2357;4492.06;6.01187;0;0;1.04526e-28;0.01;0;2.54018;102;0;-1-1;-1
560;47;-32.4449;-65.0079;-80.7898;10.4703;4807.96;6.15037;0;0;1.04526e-28;0.01;0;1.95776;102;0;-1-1;-1
560;48;-34.9932;-46.9433;-80.2205;12.542;8263.96;7.3496;0;0;1.04526e-28;0.01;0;2.96806;102;0;-1-1;-1
560;49;-33.2519;-26.4942;-80.2641;10.547;4914.51;6.19588;0;0;1.04526e-28;0.01;0;4.34996;102;0;-1-1;-1
