Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9005;-6.17632;-85.9804;9.83138;3980.45;5.86461;0;0;2.9042e-11;0.01;0;4.03693;101;0;-1-1;-1
200;1;-37.727;-32.3974;-90.4078;11.4483;6285.05;6.82906;0;0;2.9042e-11;0.01;0;4.51747;101;0;-1-1;-1
200;2;-36.8324;-14.7511;-86.4141;9.81981;3966.41;5.85864;0;0;2.9042e-11;0.01;0;6.03587;101;0;-1-1;-1
200;3;-37.2528;2.43474;-87.2019;10.4045;4717.98;6.20412;0;0;2.9042e-11;0.01;0;6.02422;101;0;-1-1;-1
200;4;-39.0382;21.1344;-87.9431;11.6811;6676.28;6.96757;0;0;2.9042e-11;0.01;0;5.6114;101;0;-1-1;-1
200;5;-21.0387;-41.8798;-91.2427;10.7854;5255.25;6.43204;0;0;2.9042e-11;0.01;0;4.40093;101;0;-1-1;-1
200;6;-21.502;-24.1172;-87.6574;10.0606;4265.35;5.99757;0;0;2.9042e-11;0.01;0;6.25066;101;0;-1-1;-1
200;7;-21.8555;-6.50763;-87.3988;10.1024;4318.82;6.02259;0;0;2.9042e-11;0.01;0;5.42386;101;0;-1-1;-1
200;8;-22.0346;11.4841;-87.7358;10.3423;4633.78;6.16838;0;0;2.9042e-11;0.01;0;5.53394;101;0;-1-1;-1
200;9;-21.9747;29.8471;-87.2145;10.5263;4885.55;6.27593;0;0;2.9042e-11;0.01;0;5.1224;101;0;-1-1;-1
200;10;-6.69556;-54.9073;-89.1557;12.0265;7286.37;7.1728;0;0;2.9042e-11;0.01;0;3.78938;101;0;-1-1;-1
200;11;-5.45038;-33.7688;-88.6873;10.6837;5107.99;6.37351;0;0;2.9042e-11;0.01;0;5.62594;101;0;-1-1;-1
200;12;-6.4116;-15.987;-88.158;10.3608;4658.77;6.17939;0;0;2.9042e-11;0.01;0;5.81195;101;0;-1-1;-1
200;13;-5.33541;1.68517;-90.0451;11.7601;6812.76;7.01325;0;0;2.9042e-11;0.01;0;5.42639;101;0;-1-1;-1
200;14;-5.67552;20.3924;-90.7341;11.8621;6991.6;7.07429;0;0;2.9042e-11;0.01;0;5.8967;101;0;-1-1;-1
200;15;-6.44135;39.2573;-87.3996;11.2234;5921.84;6.69131;0;0;2.9042e-11;0.01;0;4.96109;101;0;-1-1;-1
200;16;10.012;-44.4984;-89.1225;11.6229;6577.01;6.93133;0;0;2.9042e-11;0.01;0;4.23551;101;0;-1-1;-1
