Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9272;-6.0909;-87.6087;10.0556;4259.1;5.98852;0;0;3.34832e-13;0.01;0;4.04682;101;0;-1-1;-1
240;1;-38.4588;-32.9681;-92.2156;11.7121;6729.58;6.9749;0;0;3.34832e-13;0.01;0;4.51073;101;0;-1-1;-1
240;2;-37.5374;-14.9638;-88.0086;10.0425;4242.36;5.98181;0;0;3.34832e-13;0.01;0;6.07133;101;0;-1-1;-1
240;3;-37.8686;2.54289;-88.8974;10.6507;5060.8;6.33994;0;0;3.34832e-13;0.01;0;6.05248;101;0;-1-1;-1
240;4;-39.7883;21.6479;-89.5699;11.9562;7159.21;7.11985;0;0;3.34832e-13;0.01;0;5.03941;101;0;-1-1;-1
240;5;-21.3159;-42.7397;-92.791;11.0329;5625.41;6.56847;0;0;3.34832e-13;0.01;0;4.49434;101;0;-1-1;-1
240;6;-21.8855;-24.4721;-89.4926;10.2863;4558.94;6.12125;0;0;3.34832e-13;0.01;0;6.2337;101;0;-1-1;-1
240;7;-22.1796;-6.50773;-89.1123;10.3394;4629.95;6.15295;0;0;3.34832e-13;0.01;0;5.44032;101;0;-1-1;-1
240;8;-22.3106;11.8534;-89.4007;10.5775;4957.27;6.29812;0;0;3.34832e-13;0.01;0;5.55981;101;0;-1-1;-1
240;9;-22.3905;30.5685;-88.835;10.7644;5224.66;6.40666;0;0;3.34832e-13;0.01;0;5.22185;101;0;-1-1;-1
240;10;-6.76806;-56.1952;-91.0643;12.3029;7800.26;7.32527;0;0;3.34832e-13;0.01;0;3.80008;101;0;-1-1;-1
240;11;-5.40345;-34.3041;-90.5036;10.9245;5461.34;6.50659;0;0;3.34832e-13;0.01;0;4.8258;101;0;-1-1;-1
240;12;-6.40134;-16.1615;-89.9258;10.6016;4991.19;6.31237;0;0;3.34832e-13;0.01;0;5.04414;101;0;-1-1;-1
240;13;-5.25281;1.9506;-91.7669;12.0249;7283.46;7.15899;0;0;3.34832e-13;0.01;0;5.46908;101;0;-1-1;-1
240;14;-5.53383;21.263;-92.6284;12.1405;7495.54;7.22806;0;0;3.34832e-13;0.01;0;5.11073;101;0;-1-1;-1
240;15;-6.47365;40.0113;-88.3892;11.4781;6334.28;6.83114;0;0;3.34832e-13;0.01;0;3.88968;101;0;-1-1;-1
240;16;10.0175;-45.4567;-90.8386;11.8822;7027.17;7.07392;0;0;3.34832e-13;0.01;0;4.29813;101;0;-1-1;-1
240;17;10.0074;-24.733;-91.2257;11.9572;7160.99;7.12121;0;0;3.34832e-13;0.01;0;4.8103;101;0;-1-1;-1
240;18;10.5207;-6.66188;-89.2825;10.3738;4676.29;6.17335;0;0;3.34832e-13;0.01;0;4.29561;101;0;-1-1;-1
240;19;10.0228;10.8789;-89.2423;10.3678;4668.17;6.17792;0;0;3.34832e-13;0.01;0;4.50237;101;0;-1-1;-1
240;20;10.045;28.9662;-90.472;10.4679;4804.68;6.23391;0;0;3.34832e-13;0.01;0;4.71863;101;0;-1-1;-1
240;21;9.98677;48.9859;-93.2192;12.2314;7665.01;7.28478;0;0;3.34832e-13;0.01;0;3.31121;101;0;-1-1;-1
240;22;26.8458;-54.7105;-88.8812;11.2246;5923.75;6.68028;0;0;3.34832e-13;0.01;0;2.88473;101;0;-1-1;-1
240;23;26.7121;-34.3316;-91.0957;11.9483;7145.02;7.11271;0;0;3.34832e-13;0.01;0;4.71164;101;0;-1-1;-1
240;24;26.4086;-15.5903;-88.1402;10.118;4338.84;6.02272;0;0;3.34832e-13;0.01;0;6.1925;101;0;-1-1;-1
240;25;25.5523;1.95683;-90.0889;10.1718;4408.4;6.05459;0;0;3.34832e-13;0.01;0;5.58238;101;0;-1-1;-1
240;26;25.6993;19.9222;-90.1442;10.4855;4828.94;6.24612;0;0;3.34832e-13;0.01;0;5.34454;101;0;-1-1;-1
240;27;26.1214;39.9465;-90.9373;11.6684;6654.55;6.94971;0;0;3.34832e-13;0.01;0;4.71859;101;0;-1-1;-1
240;28;44.3842;-43.6341;-90.7858;11.7829;6852.49;7.01583;0;0;3.34832e-13;0.01;0;3.87447;101;0;-1-1;-1
240;29;42.0325;-24.7715;-88.0907;10.0329;4230.26;5.97305;0;0;3.34832e-13;0.01;0;5.09572;101;0;-1-1;-1
240;30;43.1544;-6.27331;-90.7556;12.0283;7289.55;7.16446;0;0;3.34832e-13;0.01;0;3.80597;101;0;-1-1;-1
240;31;42.9825;9.99926;-91.0876;12.0958;7412.91;7.20326;0;0;3.34832e-13;0.01;0;4.508;101;0;-1-1;-1
240;32;43.1586;29.5765;-91.6869;11.93;7112.24;7.10394;0;0;3.34832e-13;0.01;0;4.17928;101;0;-1-1;-1
